1.712E-1 3.123E-8
1.811E-1 4.164E-8
1.910E-1 5.205E-8
2.009E-1 5.726E-8
2.107E-1 6.767E-8
2.218E-1 8.329E-8
2.316E-1 9.890E-8
2.412E-1 1.197E-7
2.513E-1 1.405E-7
2.610E-1 1.770E-7
2.721E-1 2.186E-7
2.819E-1 2.707E-7
2.918E-1 3.384E-7
3.016E-1 4.216E-7
3.114E-1 5.205E-7
3.224E-1 6.663E-7
3.324E-1 8.277E-7
3.421E-1 1.025E-6
3.521E-1 1.291E-6
3.617E-1 1.598E-6
3.728E-1 2.035E-6
3.828E-1 2.514E-6
3.926E-1 3.102E-6
4.022E-1 3.790E-6
4.120E-1 4.622E-6
4.221E-1 5.632E-6
4.332E-1 7.012E-6
4.430E-1 8.422E-6
4.528E-1 1.009E-5
4.626E-1 1.204E-5
4.725E-1 1.424E-5
4.835E-1 1.713E-5
4.934E-1 1.994E-5
5.032E-1 2.328E-5
5.130E-1 2.692E-5
5.228E-1 3.091E-5
5.339E-1 3.602E-5
5.439E-1 4.093E-5
5.535E-1 4.622E-5
5.632E-1 5.190E-5
5.733E-1 5.822E-5
5.843E-1 6.576E-5
5.941E-1 7.291E-5
6.038E-1 8.029E-5
6.139E-1 8.836E-5
6.238E-1 9.681E-5
6.333E-1 1.059E-4
6.447E-1 1.163E-4
6.545E-1 1.259E-4
6.643E-1 1.360E-4
6.740E-1 1.465E-4
6.839E-1 1.572E-4
