1.715E-1 3.123E-8
1.813E-1 3.644E-8
1.911E-1 4.164E-8
2.009E-1 5.205E-8
2.105E-1 6.247E-8
2.219E-1 7.288E-8
2.316E-1 8.329E-8
2.414E-1 1.041E-7
2.511E-1 1.249E-7
2.611E-1 1.510E-7
2.721E-1 1.926E-7
2.820E-1 2.395E-7
2.915E-1 3.019E-7
3.017E-1 3.748E-7
3.115E-1 4.633E-7
3.225E-1 5.934E-7
3.324E-1 7.496E-7
3.421E-1 9.266E-7
3.520E-1 1.161E-6
3.617E-1 1.447E-6
3.728E-1 1.848E-6
3.828E-1 2.290E-6
3.926E-1 2.811E-6
4.023E-1 3.451E-6
4.122E-1 4.237E-6
4.220E-1 5.148E-6
4.331E-1 6.424E-6
4.430E-1 7.741E-6
4.527E-1 9.302E-6
4.626E-1 1.110E-5
4.725E-1 1.322E-5
4.834E-1 1.587E-5
4.934E-1 1.862E-5
5.031E-1 2.160E-5
5.131E-1 2.513E-5
5.228E-1 2.891E-5
5.340E-1 3.374E-5
5.438E-1 3.842E-5
5.535E-1 4.336E-5
5.634E-1 4.894E-5
5.733E-1 5.491E-5
5.843E-1 6.211E-5
5.940E-1 6.896E-5
6.039E-1 7.620E-5
6.137E-1 8.402E-5
6.237E-1 9.227E-5
6.336E-1 1.008E-4
6.447E-1 1.109E-4
6.543E-1 1.203E-4
6.643E-1 1.301E-4
6.739E-1 1.401E-4
6.839E-1 1.506E-4
