1.615E-1 3.123E-8
1.713E-1 3.644E-8
1.811E-1 4.164E-8
1.910E-1 4.685E-8
2.008E-1 5.205E-8
2.105E-1 6.247E-8
2.218E-1 7.808E-8
2.317E-1 9.370E-8
2.413E-1 1.145E-7
2.512E-1 1.353E-7
2.611E-1 1.666E-7
2.721E-1 2.134E-7
2.819E-1 2.603E-7
2.918E-1 3.279E-7
3.015E-1 4.112E-7
3.115E-1 5.153E-7
3.225E-1 6.559E-7
3.323E-1 8.225E-7
3.421E-1 1.020E-6
3.518E-1 1.270E-6
3.617E-1 1.588E-6
3.729E-1 2.030E-6
3.827E-1 2.514E-6
3.925E-1 3.113E-6
4.022E-1 3.821E-6
4.120E-1 4.669E-6
4.220E-1 5.705E-6
4.330E-1 7.074E-6
4.430E-1 8.553E-6
4.528E-1 1.024E-5
4.626E-1 1.226E-5
4.726E-1 1.449E-5
4.834E-1 1.744E-5
4.932E-1 2.044E-5
5.030E-1 2.380E-5
5.130E-1 2.751E-5
5.228E-1 3.162E-5
5.340E-1 3.676E-5
5.437E-1 4.171E-5
5.537E-1 4.712E-5
5.635E-1 5.299E-5
5.732E-1 5.925E-5
5.843E-1 6.699E-5
5.942E-1 7.412E-5
6.040E-1 8.181E-5
6.138E-1 9.005E-5
6.236E-1 9.875E-5
6.336E-1 1.077E-4
6.446E-1 1.183E-4
6.544E-1 1.278E-4
6.643E-1 1.381E-4
6.740E-1 1.486E-4
6.838E-1 1.594E-4
