1.307E-1 3.123E-8
1.404E-1 3.644E-8
1.504E-1 4.685E-8
1.613E-1 5.726E-8
1.713E-1 6.247E-8
1.810E-1 6.767E-8
1.911E-1 8.329E-8
2.008E-1 9.890E-8
2.107E-1 1.093E-7
2.216E-1 1.405E-7
2.317E-1 1.718E-7
2.414E-1 2.082E-7
2.512E-1 2.603E-7
2.609E-1 3.175E-7
2.721E-1 4.008E-7
2.820E-1 4.945E-7
2.916E-1 6.142E-7
3.016E-1 7.600E-7
3.113E-1 9.422E-7
3.224E-1 1.197E-6
3.322E-1 1.478E-6
3.421E-1 1.822E-6
3.519E-1 2.249E-6
3.616E-1 2.764E-6
3.727E-1 3.467E-6
3.828E-1 4.232E-6
3.926E-1 5.153E-6
4.021E-1 6.226E-6
4.122E-1 7.511E-6
4.220E-1 9.000E-6
4.332E-1 1.100E-5
4.429E-1 1.306E-5
4.528E-1 1.543E-5
4.626E-1 1.813E-5
4.726E-1 2.118E-5
4.836E-1 2.504E-5
4.934E-1 2.891E-5
5.032E-1 3.317E-5
5.129E-1 3.791E-5
5.229E-1 4.312E-5
5.340E-1 4.951E-5
5.437E-1 5.573E-5
5.537E-1 6.247E-5
5.635E-1 6.971E-5
5.732E-1 7.741E-5
5.843E-1 8.679E-5
5.941E-1 9.563E-5
6.041E-1 1.050E-4
6.139E-1 1.151E-4
6.237E-1 1.255E-4
6.335E-1 1.366E-4
6.447E-1 1.496E-4
6.544E-1 1.616E-4
