1.616E-1 3.123E-8
1.713E-1 3.644E-8
1.812E-1 4.164E-8
1.910E-1 4.685E-8
2.007E-1 5.726E-8
2.106E-1 6.247E-8
2.217E-1 7.808E-8
2.317E-1 9.370E-8
2.414E-1 1.093E-7
2.512E-1 1.301E-7
2.610E-1 1.614E-7
2.721E-1 2.082E-7
2.818E-1 2.551E-7
2.918E-1 3.175E-7
3.017E-1 3.956E-7
3.115E-1 4.893E-7
3.225E-1 6.299E-7
3.321E-1 7.756E-7
3.421E-1 9.682E-7
3.521E-1 1.208E-6
3.618E-1 1.499E-6
3.728E-1 1.905E-6
3.825E-1 2.358E-6
3.924E-1 2.905E-6
4.021E-1 3.550E-6
4.121E-1 4.352E-6
4.218E-1 5.294E-6
4.332E-1 6.569E-6
4.428E-1 7.897E-6
4.528E-1 9.469E-6
4.627E-1 1.130E-5
4.723E-1 1.343E-5
4.833E-1 1.610E-5
4.932E-1 1.887E-5
5.031E-1 2.195E-5
5.130E-1 2.544E-5
5.229E-1 2.927E-5
5.340E-1 3.407E-5
5.439E-1 3.877E-5
5.536E-1 4.390E-5
5.634E-1 4.945E-5
5.733E-1 5.543E-5
5.843E-1 6.272E-5
5.942E-1 6.953E-5
6.041E-1 7.700E-5
6.137E-1 8.463E-5
6.236E-1 9.306E-5
6.334E-1 1.017E-4
6.446E-1 1.119E-4
6.544E-1 1.214E-4
6.641E-1 1.312E-4
6.741E-1 1.413E-4
6.839E-1 1.519E-4
