1.309E-1 3.123E-8
1.406E-1 4.164E-8
1.505E-1 4.685E-8
1.615E-1 5.726E-8
1.714E-1 6.247E-8
1.812E-1 7.288E-8
1.911E-1 8.849E-8
2.007E-1 9.890E-8
2.105E-1 1.197E-7
2.216E-1 1.458E-7
2.318E-1 1.770E-7
2.414E-1 2.134E-7
2.512E-1 2.603E-7
2.611E-1 3.279E-7
2.723E-1 4.060E-7
2.819E-1 4.997E-7
2.917E-1 6.194E-7
3.016E-1 7.704E-7
3.115E-1 9.526E-7
3.225E-1 1.202E-6
3.324E-1 1.489E-6
3.422E-1 1.838E-6
3.518E-1 2.264E-6
3.619E-1 2.775E-6
3.727E-1 3.493E-6
3.827E-1 4.253E-6
3.927E-1 5.179E-6
4.023E-1 6.231E-6
4.121E-1 7.522E-6
4.219E-1 9.031E-6
4.330E-1 1.103E-5
4.430E-1 1.307E-5
4.528E-1 1.542E-5
4.625E-1 1.809E-5
4.726E-1 2.119E-5
4.835E-1 2.498E-5
4.934E-1 2.887E-5
5.032E-1 3.314E-5
5.132E-1 3.787E-5
5.229E-1 4.289E-5
5.339E-1 4.942E-5
5.439E-1 5.555E-5
5.538E-1 6.231E-5
5.636E-1 6.950E-5
5.733E-1 7.721E-5
5.843E-1 8.654E-5
5.942E-1 9.531E-5
6.041E-1 1.048E-4
6.137E-1 1.145E-4
6.238E-1 1.252E-4
6.336E-1 1.361E-4
6.447E-1 1.490E-4
6.544E-1 1.608E-4
