1.306E-1 3.123E-8
1.405E-1 3.644E-8
1.504E-1 4.685E-8
1.614E-1 4.685E-8
1.713E-1 5.726E-8
1.812E-1 6.767E-8
1.910E-1 7.808E-8
2.007E-1 9.370E-8
2.107E-1 1.093E-7
2.218E-1 1.353E-7
2.317E-1 1.614E-7
2.413E-1 1.978E-7
2.511E-1 2.447E-7
2.610E-1 3.019E-7
2.720E-1 3.904E-7
2.818E-1 4.789E-7
2.917E-1 5.986E-7
3.014E-1 7.444E-7
3.115E-1 9.214E-7
3.225E-1 1.182E-6
3.322E-1 1.463E-6
3.421E-1 1.811E-6
3.518E-1 2.244E-6
3.618E-1 2.769E-6
3.728E-1 3.482E-6
3.826E-1 4.263E-6
3.926E-1 5.211E-6
4.023E-1 6.314E-6
4.122E-1 7.621E-6
4.219E-1 9.141E-6
4.331E-1 1.121E-5
4.430E-1 1.333E-5
4.529E-1 1.577E-5
4.625E-1 1.852E-5
4.725E-1 2.167E-5
4.833E-1 2.560E-5
4.933E-1 2.961E-5
5.032E-1 3.402E-5
5.130E-1 3.889E-5
5.228E-1 4.417E-5
5.338E-1 5.075E-5
5.439E-1 5.716E-5
5.536E-1 6.406E-5
5.635E-1 7.144E-5
5.732E-1 7.933E-5
5.844E-1 8.891E-5
5.940E-1 9.798E-5
6.040E-1 1.075E-4
6.136E-1 1.177E-4
6.238E-1 1.284E-4
6.336E-1 1.397E-4
6.446E-1 1.527E-4
