1.211E-1 3.123E-8
1.307E-1 3.123E-8
1.406E-1 4.164E-8
1.503E-1 4.685E-8
1.616E-1 5.205E-8
1.713E-1 5.726E-8
1.813E-1 6.767E-8
1.911E-1 8.329E-8
2.008E-1 9.890E-8
2.106E-1 1.145E-7
2.217E-1 1.405E-7
2.318E-1 1.666E-7
2.414E-1 2.082E-7
2.512E-1 2.551E-7
2.611E-1 3.123E-7
2.720E-1 4.008E-7
2.820E-1 4.945E-7
2.918E-1 6.194E-7
3.016E-1 7.652E-7
3.115E-1 9.526E-7
3.226E-1 1.218E-6
3.322E-1 1.510E-6
3.422E-1 1.869E-6
3.519E-1 2.306E-6
3.617E-1 2.837E-6
3.729E-1 3.576E-6
3.828E-1 4.352E-6
3.926E-1 5.330E-6
4.025E-1 6.460E-6
4.121E-1 7.777E-6
4.220E-1 9.354E-6
4.332E-1 1.144E-5
4.428E-1 1.357E-5
4.526E-1 1.601E-5
4.627E-1 1.884E-5
4.726E-1 2.202E-5
4.835E-1 2.595E-5
4.932E-1 3.003E-5
5.030E-1 3.447E-5
5.131E-1 3.938E-5
5.227E-1 4.477E-5
5.339E-1 5.138E-5
5.440E-1 5.797E-5
5.536E-1 6.500E-5
5.635E-1 7.258E-5
5.734E-1 8.064E-5
5.844E-1 9.028E-5
5.942E-1 9.956E-5
6.039E-1 1.092E-4
6.138E-1 1.196E-4
6.238E-1 1.306E-4
6.334E-1 1.416E-4
6.446E-1 1.552E-4
