1.615E-1 3.123E-8
1.712E-1 3.644E-8
1.811E-1 4.164E-8
1.909E-1 4.685E-8
2.007E-1 5.726E-8
2.107E-1 6.247E-8
2.219E-1 7.288E-8
2.316E-1 8.849E-8
2.414E-1 1.093E-7
2.512E-1 1.301E-7
2.611E-1 1.562E-7
2.722E-1 2.030E-7
2.818E-1 2.499E-7
2.917E-1 3.071E-7
3.016E-1 3.852E-7
3.114E-1 4.789E-7
3.224E-1 6.090E-7
3.322E-1 7.600E-7
3.420E-1 9.422E-7
3.518E-1 1.176E-6
3.618E-1 1.463E-6
3.729E-1 1.858E-6
3.825E-1 2.280E-6
3.926E-1 2.827E-6
4.023E-1 3.456E-6
4.123E-1 4.222E-6
4.220E-1 5.117E-6
4.332E-1 6.345E-6
4.426E-1 7.626E-6
4.526E-1 9.182E-6
4.626E-1 1.094E-5
4.724E-1 1.300E-5
4.833E-1 1.561E-5
4.932E-1 1.820E-5
5.033E-1 2.125E-5
5.132E-1 2.466E-5
5.229E-1 2.839E-5
5.340E-1 3.302E-5
5.437E-1 3.761E-5
5.535E-1 4.260E-5
5.632E-1 4.796E-5
5.734E-1 5.391E-5
5.843E-1 6.097E-5
5.940E-1 6.773E-5
6.040E-1 7.497E-5
6.138E-1 8.246E-5
6.237E-1 9.064E-5
6.335E-1 9.917E-5
6.445E-1 1.091E-4
6.544E-1 1.185E-4
6.641E-1 1.281E-4
6.741E-1 1.382E-4
6.837E-1 1.485E-4
6.949E-1 1.605E-4
