1.306E-1 3.644E-8
1.405E-1 4.164E-8
1.503E-1 4.685E-8
1.615E-1 5.205E-8
1.713E-1 6.247E-8
1.809E-1 6.767E-8
1.910E-1 7.808E-8
2.009E-1 9.890E-8
2.106E-1 1.145E-7
2.218E-1 1.405E-7
2.316E-1 1.666E-7
2.414E-1 2.082E-7
2.512E-1 2.499E-7
2.611E-1 3.123E-7
2.721E-1 3.904E-7
2.818E-1 4.841E-7
2.917E-1 5.934E-7
3.017E-1 7.392E-7
3.114E-1 9.162E-7
3.224E-1 1.171E-6
3.325E-1 1.452E-6
3.420E-1 1.785E-6
3.519E-1 2.202E-6
3.619E-1 2.707E-6
3.728E-1 3.399E-6
3.826E-1 4.154E-6
3.926E-1 5.060E-6
4.024E-1 6.106E-6
4.121E-1 7.366E-6
4.218E-1 8.839E-6
4.332E-1 1.083E-5
4.429E-1 1.284E-5
4.527E-1 1.516E-5
4.626E-1 1.782E-5
4.726E-1 2.087E-5
4.835E-1 2.466E-5
4.933E-1 2.846E-5
5.033E-1 3.272E-5
5.131E-1 3.743E-5
5.228E-1 4.252E-5
5.339E-1 4.887E-5
5.437E-1 5.509E-5
5.538E-1 6.168E-5
5.634E-1 6.882E-5
5.732E-1 7.652E-5
5.843E-1 8.582E-5
5.943E-1 9.460E-5
6.040E-1 1.039E-4
6.138E-1 1.138E-4
6.238E-1 1.243E-4
6.334E-1 1.352E-4
6.444E-1 1.481E-4
6.545E-1 1.600E-4
