1.713E-1 3.123E-8
1.811E-1 4.164E-8
1.909E-1 4.685E-8
2.008E-1 5.726E-8
2.105E-1 6.767E-8
2.217E-1 7.808E-8
2.316E-1 9.370E-8
2.415E-1 1.145E-7
2.511E-1 1.353E-7
2.609E-1 1.666E-7
2.720E-1 2.082E-7
2.817E-1 2.655E-7
2.915E-1 3.227E-7
3.015E-1 4.060E-7
3.115E-1 5.049E-7
3.225E-1 6.455E-7
3.322E-1 8.068E-7
3.421E-1 9.994E-7
3.520E-1 1.249E-6
3.617E-1 1.546E-6
3.728E-1 1.968E-6
3.827E-1 2.431E-6
3.926E-1 3.009E-6
4.024E-1 3.675E-6
4.121E-1 4.498E-6
4.217E-1 5.476E-6
4.330E-1 6.814E-6
4.428E-1 8.204E-6
4.527E-1 9.833E-6
4.626E-1 1.171E-5
4.725E-1 1.392E-5
4.835E-1 1.672E-5
4.932E-1 1.956E-5
5.031E-1 2.277E-5
5.130E-1 2.634E-5
5.228E-1 3.035E-5
5.339E-1 3.530E-5
5.438E-1 4.014E-5
5.536E-1 4.547E-5
5.632E-1 5.114E-5
5.730E-1 5.736E-5
5.841E-1 6.487E-5
5.941E-1 7.194E-5
6.039E-1 7.959E-5
6.137E-1 8.760E-5
6.237E-1 9.606E-5
6.334E-1 1.051E-4
6.446E-1 1.154E-4
6.541E-1 1.252E-4
6.640E-1 1.354E-4
6.742E-1 1.458E-4
6.838E-1 1.566E-4
