1.713E-1 3.644E-8
1.813E-1 4.164E-8
1.910E-1 4.685E-8
2.009E-1 5.205E-8
2.107E-1 6.247E-8
2.217E-1 7.288E-8
2.316E-1 8.849E-8
2.415E-1 1.041E-7
2.511E-1 1.249E-7
2.609E-1 1.510E-7
2.721E-1 1.978E-7
2.819E-1 2.447E-7
2.917E-1 3.019E-7
3.013E-1 3.748E-7
3.114E-1 4.685E-7
3.225E-1 5.986E-7
3.323E-1 7.496E-7
3.421E-1 9.318E-7
3.519E-1 1.156E-6
3.617E-1 1.431E-6
3.727E-1 1.827E-6
3.826E-1 2.254E-6
3.926E-1 2.775E-6
4.022E-1 3.399E-6
4.122E-1 4.144E-6
4.220E-1 5.039E-6
4.332E-1 6.267E-6
4.428E-1 7.517E-6
4.527E-1 9.042E-6
4.625E-1 1.075E-5
4.726E-1 1.275E-5
4.835E-1 1.535E-5
4.934E-1 1.798E-5
5.032E-1 2.085E-5
5.129E-1 2.414E-5
5.228E-1 2.790E-5
5.338E-1 3.250E-5
5.438E-1 3.697E-5
5.536E-1 4.195E-5
5.634E-1 4.733E-5
5.732E-1 5.311E-5
5.843E-1 6.010E-5
5.940E-1 6.684E-5
6.041E-1 7.401E-5
6.138E-1 8.140E-5
6.236E-1 8.949E-5
6.336E-1 9.796E-5
6.446E-1 1.080E-4
6.543E-1 1.172E-4
6.641E-1 1.269E-4
6.740E-1 1.366E-4
6.839E-1 1.471E-4
6.949E-1 1.591E-4
