1.207E-1 3.123E-8
1.306E-1 3.644E-8
1.405E-1 4.164E-8
1.504E-1 4.685E-8
1.614E-1 5.726E-8
1.712E-1 6.247E-8
1.812E-1 7.288E-8
1.908E-1 8.329E-8
2.008E-1 9.890E-8
2.105E-1 1.197E-7
2.217E-1 1.458E-7
2.318E-1 1.770E-7
2.413E-1 2.134E-7
2.513E-1 2.603E-7
2.610E-1 3.227E-7
2.721E-1 4.060E-7
2.819E-1 5.049E-7
2.918E-1 6.194E-7
3.018E-1 7.704E-7
3.114E-1 9.578E-7
3.226E-1 1.218E-6
3.324E-1 1.504E-6
3.421E-1 1.853E-6
3.520E-1 2.285E-6
3.619E-1 2.795E-6
3.729E-1 3.524E-6
3.828E-1 4.300E-6
3.926E-1 5.216E-6
4.024E-1 6.325E-6
4.123E-1 7.616E-6
4.221E-1 9.130E-6
4.331E-1 1.116E-5
4.430E-1 1.324E-5
4.529E-1 1.556E-5
4.625E-1 1.832E-5
4.725E-1 2.144E-5
4.834E-1 2.531E-5
4.934E-1 2.924E-5
5.033E-1 3.346E-5
5.129E-1 3.819E-5
5.228E-1 4.344E-5
5.339E-1 5.003E-5
5.438E-1 5.616E-5
5.537E-1 6.310E-5
5.633E-1 7.022E-5
5.734E-1 7.815E-5
5.845E-1 8.752E-5
5.940E-1 9.642E-5
6.039E-1 1.059E-4
6.138E-1 1.160E-4
6.238E-1 1.266E-4
6.334E-1 1.376E-4
6.445E-1 1.505E-4
