1.209E-1 3.123E-8
1.305E-1 3.123E-8
1.407E-1 3.644E-8
1.504E-1 4.685E-8
1.615E-1 5.205E-8
1.714E-1 6.247E-8
1.813E-1 7.288E-8
1.908E-1 8.849E-8
2.008E-1 9.370E-8
2.105E-1 1.145E-7
2.217E-1 1.458E-7
2.317E-1 1.666E-7
2.413E-1 2.082E-7
2.512E-1 2.551E-7
2.610E-1 3.123E-7
2.721E-1 4.008E-7
2.818E-1 4.945E-7
2.917E-1 6.090E-7
3.014E-1 7.548E-7
3.116E-1 9.318E-7
3.225E-1 1.192E-6
3.323E-1 1.473E-6
3.420E-1 1.811E-6
3.520E-1 2.238E-6
3.618E-1 2.748E-6
3.729E-1 3.456E-6
3.827E-1 4.232E-6
3.926E-1 5.138E-6
4.024E-1 6.210E-6
4.122E-1 7.496E-6
4.220E-1 8.990E-6
4.332E-1 1.100E-5
4.429E-1 1.306E-5
4.528E-1 1.542E-5
4.625E-1 1.811E-5
4.727E-1 2.120E-5
4.835E-1 2.506E-5
4.935E-1 2.895E-5
5.031E-1 3.322E-5
5.130E-1 3.796E-5
5.228E-1 4.315E-5
5.339E-1 4.964E-5
5.439E-1 5.590E-5
5.535E-1 6.261E-5
5.634E-1 6.977E-5
5.731E-1 7.757E-5
5.844E-1 8.696E-5
5.941E-1 9.588E-5
6.040E-1 1.052E-4
6.138E-1 1.153E-4
6.237E-1 1.259E-4
6.335E-1 1.369E-4
6.446E-1 1.498E-4
6.543E-1 1.619E-4
