1.307E-1 3.644E-8
1.404E-1 4.164E-8
1.505E-1 4.685E-8
1.615E-1 5.205E-8
1.713E-1 6.247E-8
1.812E-1 7.288E-8
1.910E-1 8.329E-8
2.008E-1 9.890E-8
2.106E-1 1.197E-7
2.219E-1 1.458E-7
2.317E-1 1.718E-7
2.415E-1 2.134E-7
2.511E-1 2.603E-7
2.609E-1 3.175E-7
2.722E-1 4.008E-7
2.821E-1 4.945E-7
2.917E-1 6.142E-7
3.016E-1 7.600E-7
3.115E-1 9.370E-7
3.225E-1 1.192E-6
3.323E-1 1.478E-6
3.422E-1 1.822E-6
3.520E-1 2.233E-6
3.618E-1 2.748E-6
3.730E-1 3.462E-6
3.825E-1 4.222E-6
3.927E-1 5.122E-6
4.024E-1 6.194E-6
4.123E-1 7.465E-6
4.219E-1 8.948E-6
4.331E-1 1.093E-5
4.430E-1 1.296E-5
4.528E-1 1.531E-5
4.627E-1 1.797E-5
4.726E-1 2.105E-5
4.836E-1 2.484E-5
4.933E-1 2.866E-5
5.029E-1 3.289E-5
5.132E-1 3.761E-5
5.230E-1 4.276E-5
5.340E-1 4.917E-5
5.439E-1 5.532E-5
5.535E-1 6.191E-5
5.635E-1 6.898E-5
5.731E-1 7.684E-5
5.841E-1 8.607E-5
5.942E-1 9.496E-5
6.041E-1 1.042E-4
6.139E-1 1.142E-4
6.238E-1 1.246E-4
6.337E-1 1.356E-4
6.445E-1 1.484E-4
6.543E-1 1.604E-4
