1.210E-1 3.123E-8
1.309E-1 3.644E-8
1.405E-1 4.164E-8
1.503E-1 4.685E-8
1.615E-1 5.205E-8
1.713E-1 6.247E-8
1.812E-1 7.288E-8
1.911E-1 8.329E-8
2.008E-1 9.890E-8
2.108E-1 1.145E-7
2.218E-1 1.458E-7
2.317E-1 1.718E-7
2.414E-1 2.082E-7
2.513E-1 2.603E-7
2.610E-1 3.123E-7
2.720E-1 3.956E-7
2.819E-1 4.997E-7
2.916E-1 6.090E-7
3.017E-1 7.548E-7
3.115E-1 9.370E-7
3.226E-1 1.197E-6
3.324E-1 1.473E-6
3.421E-1 1.817E-6
3.520E-1 2.238E-6
3.618E-1 2.754E-6
3.729E-1 3.467E-6
3.828E-1 4.222E-6
3.927E-1 5.143E-6
4.023E-1 6.205E-6
4.123E-1 7.496E-6
4.219E-1 8.985E-6
4.332E-1 1.096E-5
4.430E-1 1.301E-5
4.528E-1 1.541E-5
4.627E-1 1.810E-5
4.725E-1 2.118E-5
4.835E-1 2.502E-5
4.933E-1 2.885E-5
5.031E-1 3.314E-5
5.130E-1 3.794E-5
5.227E-1 4.297E-5
5.340E-1 4.951E-5
5.439E-1 5.575E-5
5.536E-1 6.243E-5
5.633E-1 6.971E-5
5.734E-1 7.749E-5
5.844E-1 8.684E-5
5.943E-1 9.570E-5
6.039E-1 1.051E-4
6.137E-1 1.151E-4
6.237E-1 1.255E-4
6.336E-1 1.366E-4
6.445E-1 1.496E-4
6.544E-1 1.615E-4
