1.208E-1 3.123E-8
1.306E-1 3.644E-8
1.405E-1 4.164E-8
1.504E-1 4.685E-8
1.614E-1 5.205E-8
1.714E-1 6.247E-8
1.812E-1 7.288E-8
1.912E-1 8.329E-8
2.010E-1 9.370E-8
2.107E-1 1.145E-7
2.217E-1 1.458E-7
2.317E-1 1.718E-7
2.414E-1 2.134E-7
2.512E-1 2.603E-7
2.610E-1 3.175E-7
2.722E-1 4.060E-7
2.820E-1 4.997E-7
2.916E-1 6.142E-7
3.016E-1 7.652E-7
3.116E-1 9.422E-7
3.225E-1 1.208E-6
3.323E-1 1.489E-6
3.422E-1 1.843E-6
3.520E-1 2.270E-6
3.618E-1 2.785E-6
3.730E-1 3.508E-6
3.829E-1 4.279E-6
3.927E-1 5.216E-6
4.023E-1 6.267E-6
4.122E-1 7.543E-6
4.219E-1 9.099E-6
4.333E-1 1.111E-5
4.428E-1 1.317E-5
4.527E-1 1.557E-5
4.624E-1 1.826E-5
4.724E-1 2.139E-5
4.836E-1 2.526E-5
4.933E-1 2.917E-5
5.032E-1 3.347E-5
5.131E-1 3.828E-5
5.228E-1 4.350E-5
5.338E-1 4.982E-5
5.439E-1 5.611E-5
5.538E-1 6.288E-5
5.633E-1 7.021E-5
5.733E-1 7.798E-5
5.843E-1 8.739E-5
5.942E-1 9.627E-5
6.041E-1 1.058E-4
6.137E-1 1.158E-4
6.236E-1 1.264E-4
6.337E-1 1.375E-4
6.447E-1 1.504E-4
