1.713E-1 3.123E-8
1.812E-1 3.644E-8
1.910E-1 4.164E-8
2.008E-1 5.205E-8
2.106E-1 6.247E-8
2.217E-1 7.288E-8
2.316E-1 8.329E-8
2.412E-1 9.890E-8
2.511E-1 1.197E-7
2.611E-1 1.458E-7
2.722E-1 1.874E-7
2.820E-1 2.342E-7
2.915E-1 2.915E-7
3.015E-1 3.592E-7
3.113E-1 4.529E-7
3.225E-1 5.778E-7
3.322E-1 7.236E-7
3.421E-1 9.110E-7
3.519E-1 1.130E-6
3.618E-1 1.411E-6
3.729E-1 1.791E-6
3.826E-1 2.223E-6
3.924E-1 2.754E-6
4.021E-1 3.368E-6
4.121E-1 4.128E-6
4.220E-1 5.028E-6
4.331E-1 6.262E-6
4.429E-1 7.558E-6
4.528E-1 9.073E-6
4.625E-1 1.079E-5
4.724E-1 1.288E-5
4.836E-1 1.549E-5
4.930E-1 1.814E-5
5.030E-1 2.113E-5
5.129E-1 2.455E-5
5.227E-1 2.826E-5
5.339E-1 3.294E-5
5.438E-1 3.753E-5
5.536E-1 4.261E-5
5.635E-1 4.801E-5
5.731E-1 5.387E-5
5.841E-1 6.103E-5
5.940E-1 6.778E-5
6.039E-1 7.505E-5
6.138E-1 8.258E-5
6.237E-1 9.072E-5
6.336E-1 9.933E-5
6.446E-1 1.093E-4
6.542E-1 1.186E-4
6.641E-1 1.284E-4
6.739E-1 1.385E-4
6.838E-1 1.488E-4
6.949E-1 1.606E-4
