1.209E-1 3.123E-8
1.406E-1 4.164E-8
1.505E-1 4.164E-8
1.616E-1 5.205E-8
1.714E-1 6.247E-8
1.812E-1 7.288E-8
1.912E-1 8.329E-8
2.009E-1 9.370E-8
2.107E-1 1.093E-7
2.217E-1 1.353E-7
2.316E-1 1.666E-7
2.414E-1 2.030E-7
2.513E-1 2.447E-7
2.612E-1 3.071E-7
2.720E-1 3.852E-7
2.819E-1 4.789E-7
2.916E-1 6.038E-7
3.015E-1 7.444E-7
3.116E-1 9.318E-7
3.223E-1 1.182E-6
3.323E-1 1.468E-6
3.421E-1 1.817E-6
3.520E-1 2.254E-6
3.618E-1 2.775E-6
3.728E-1 3.498E-6
3.825E-1 4.279E-6
3.926E-1 5.226E-6
4.023E-1 6.314E-6
4.121E-1 7.626E-6
4.220E-1 9.177E-6
4.332E-1 1.123E-5
4.428E-1 1.333E-5
4.529E-1 1.578E-5
4.626E-1 1.857E-5
4.726E-1 2.174E-5
4.834E-1 2.567E-5
4.933E-1 2.963E-5
5.031E-1 3.404E-5
5.131E-1 3.896E-5
5.229E-1 4.428E-5
5.338E-1 5.087E-5
5.438E-1 5.722E-5
5.534E-1 6.409E-5
5.634E-1 7.151E-5
5.733E-1 7.947E-5
5.844E-1 8.894E-5
5.942E-1 9.807E-5
6.041E-1 1.077E-4
6.138E-1 1.177E-4
6.237E-1 1.285E-4
6.334E-1 1.397E-4
6.447E-1 1.528E-4
