1.210E-1 3.123E-8
1.307E-1 3.123E-8
1.405E-1 3.644E-8
1.503E-1 4.164E-8
1.616E-1 5.205E-8
1.713E-1 5.726E-8
1.810E-1 6.767E-8
1.910E-1 8.329E-8
2.009E-1 9.370E-8
2.106E-1 1.093E-7
2.218E-1 1.405E-7
2.315E-1 1.666E-7
2.415E-1 2.082E-7
2.513E-1 2.551E-7
2.612E-1 3.123E-7
2.719E-1 3.956E-7
2.819E-1 4.893E-7
2.916E-1 6.038E-7
3.016E-1 7.548E-7
3.115E-1 9.318E-7
3.225E-1 1.187E-6
3.320E-1 1.463E-6
3.422E-1 1.811E-6
3.520E-1 2.233E-6
3.618E-1 2.743E-6
3.727E-1 3.456E-6
3.827E-1 4.216E-6
3.926E-1 5.143E-6
4.022E-1 6.215E-6
4.122E-1 7.491E-6
4.220E-1 8.995E-6
4.332E-1 1.102E-5
4.429E-1 1.307E-5
4.528E-1 1.543E-5
4.625E-1 1.813E-5
4.726E-1 2.122E-5
4.835E-1 2.509E-5
4.935E-1 2.898E-5
5.031E-1 3.326E-5
5.130E-1 3.802E-5
5.227E-1 4.321E-5
5.339E-1 4.970E-5
5.439E-1 5.596E-5
5.535E-1 6.270E-5
5.634E-1 6.992E-5
5.733E-1 7.773E-5
5.844E-1 8.704E-5
5.942E-1 9.602E-5
6.041E-1 1.055E-4
6.138E-1 1.154E-4
6.237E-1 1.260E-4
6.336E-1 1.371E-4
6.446E-1 1.500E-4
