1.306E-1 3.123E-8
1.403E-1 3.644E-8
1.505E-1 4.685E-8
1.615E-1 5.205E-8
1.713E-1 5.726E-8
1.810E-1 6.767E-8
1.910E-1 7.808E-8
2.009E-1 8.849E-8
2.107E-1 1.093E-7
2.218E-1 1.353E-7
2.315E-1 1.562E-7
2.415E-1 1.926E-7
2.512E-1 2.395E-7
2.609E-1 2.967E-7
2.722E-1 3.800E-7
2.820E-1 4.737E-7
2.918E-1 5.830E-7
3.015E-1 7.288E-7
3.115E-1 9.057E-7
3.226E-1 1.161E-6
3.322E-1 1.431E-6
3.421E-1 1.775E-6
3.520E-1 2.202E-6
3.616E-1 2.712E-6
3.728E-1 3.415E-6
3.825E-1 4.180E-6
3.927E-1 5.112E-6
4.022E-1 6.184E-6
4.122E-1 7.465E-6
4.220E-1 8.979E-6
4.332E-1 1.100E-5
4.429E-1 1.306E-5
4.528E-1 1.547E-5
4.626E-1 1.820E-5
4.726E-1 2.131E-5
4.834E-1 2.516E-5
4.935E-1 2.911E-5
5.032E-1 3.346E-5
5.130E-1 3.825E-5
5.228E-1 4.347E-5
5.339E-1 5.008E-5
5.439E-1 5.641E-5
5.536E-1 6.307E-5
5.633E-1 7.034E-5
5.733E-1 7.823E-5
5.845E-1 8.761E-5
5.942E-1 9.658E-5
6.040E-1 1.061E-4
6.139E-1 1.161E-4
6.236E-1 1.266E-4
6.333E-1 1.377E-4
6.446E-1 1.507E-4
