1.713E-1 3.123E-8
1.811E-1 4.164E-8
1.911E-1 4.685E-8
2.006E-1 5.205E-8
2.107E-1 6.247E-8
2.217E-1 7.288E-8
2.317E-1 8.849E-8
2.414E-1 1.041E-7
2.512E-1 1.249E-7
2.611E-1 1.510E-7
2.720E-1 1.978E-7
2.820E-1 2.447E-7
2.918E-1 3.019E-7
3.018E-1 3.748E-7
3.116E-1 4.685E-7
3.225E-1 5.986E-7
3.322E-1 7.496E-7
3.422E-1 9.370E-7
3.521E-1 1.166E-6
3.616E-1 1.452E-6
3.729E-1 1.858E-6
3.827E-1 2.280E-6
3.926E-1 2.832E-6
4.023E-1 3.472E-6
4.121E-1 4.253E-6
4.219E-1 5.179E-6
4.333E-1 6.460E-6
4.429E-1 7.767E-6
4.527E-1 9.328E-6
4.625E-1 1.111E-5
4.726E-1 1.319E-5
4.834E-1 1.589E-5
4.933E-1 1.862E-5
5.030E-1 2.169E-5
5.131E-1 2.515E-5
5.229E-1 2.893E-5
5.340E-1 3.373E-5
5.438E-1 3.835E-5
5.537E-1 4.350E-5
5.633E-1 4.896E-5
5.730E-1 5.490E-5
5.843E-1 6.219E-5
5.941E-1 6.901E-5
6.042E-1 7.632E-5
6.138E-1 8.398E-5
6.237E-1 9.212E-5
6.335E-1 1.008E-4
6.446E-1 1.107E-4
6.545E-1 1.202E-4
6.642E-1 1.300E-4
6.740E-1 1.401E-4
6.840E-1 1.507E-4
