1.307E-1 3.644E-8
1.405E-1 4.164E-8
1.505E-1 4.685E-8
1.616E-1 5.205E-8
1.714E-1 6.247E-8
1.810E-1 7.288E-8
1.908E-1 8.329E-8
2.009E-1 9.370E-8
2.105E-1 1.145E-7
2.216E-1 1.405E-7
2.317E-1 1.666E-7
2.414E-1 2.082E-7
2.512E-1 2.551E-7
2.612E-1 3.123E-7
2.720E-1 3.956E-7
2.819E-1 4.893E-7
2.915E-1 6.090E-7
3.016E-1 7.496E-7
3.115E-1 9.370E-7
3.224E-1 1.192E-6
3.323E-1 1.473E-6
3.420E-1 1.817E-6
3.521E-1 2.249E-6
3.618E-1 2.759E-6
3.729E-1 3.462E-6
3.825E-1 4.227E-6
3.927E-1 5.153E-6
4.023E-1 6.231E-6
4.123E-1 7.517E-6
4.219E-1 9.000E-6
4.331E-1 1.103E-5
4.430E-1 1.308E-5
4.527E-1 1.542E-5
4.626E-1 1.814E-5
4.726E-1 2.120E-5
4.834E-1 2.504E-5
4.934E-1 2.894E-5
5.032E-1 3.326E-5
5.132E-1 3.803E-5
5.228E-1 4.318E-5
5.339E-1 4.962E-5
5.437E-1 5.588E-5
5.536E-1 6.265E-5
5.636E-1 6.988E-5
5.731E-1 7.764E-5
5.843E-1 8.696E-5
5.940E-1 9.588E-5
6.041E-1 1.053E-4
6.138E-1 1.154E-4
6.236E-1 1.259E-4
6.335E-1 1.369E-4
6.446E-1 1.499E-4
6.544E-1 1.620E-4
