1.308E-1 3.123E-8
1.405E-1 3.644E-8
1.506E-1 4.164E-8
1.617E-1 5.205E-8
1.711E-1 6.247E-8
1.813E-1 7.288E-8
1.908E-1 7.808E-8
2.008E-1 9.370E-8
2.107E-1 1.145E-7
2.218E-1 1.405E-7
2.317E-1 1.666E-7
2.414E-1 2.082E-7
2.513E-1 2.551E-7
2.611E-1 3.123E-7
2.720E-1 4.060E-7
2.819E-1 4.997E-7
2.918E-1 6.194E-7
3.014E-1 7.652E-7
3.115E-1 9.578E-7
3.225E-1 1.218E-6
3.323E-1 1.515E-6
3.421E-1 1.874E-6
3.521E-1 2.316E-6
3.617E-1 2.842E-6
3.727E-1 3.581E-6
3.828E-1 4.388E-6
3.925E-1 5.341E-6
4.024E-1 6.460E-6
4.123E-1 7.803E-6
4.219E-1 9.359E-6
4.333E-1 1.144E-5
4.430E-1 1.357E-5
4.528E-1 1.605E-5
4.626E-1 1.882E-5
4.726E-1 2.205E-5
4.835E-1 2.596E-5
4.934E-1 2.994E-5
5.031E-1 3.443E-5
5.130E-1 3.934E-5
5.229E-1 4.467E-5
5.341E-1 5.134E-5
5.437E-1 5.770E-5
5.538E-1 6.468E-5
5.635E-1 7.202E-5
5.732E-1 7.988E-5
5.842E-1 8.954E-5
5.940E-1 9.865E-5
6.042E-1 1.083E-4
6.140E-1 1.183E-4
6.237E-1 1.291E-4
6.337E-1 1.404E-4
6.447E-1 1.535E-4
