1.713E-1 3.123E-8
1.813E-1 3.644E-8
1.909E-1 4.685E-8
2.009E-1 5.205E-8
2.106E-1 5.726E-8
2.216E-1 6.767E-8
2.317E-1 7.808E-8
2.414E-1 9.370E-8
2.512E-1 1.145E-7
2.611E-1 1.353E-7
2.720E-1 1.718E-7
2.818E-1 2.134E-7
2.918E-1 2.655E-7
3.017E-1 3.331E-7
3.114E-1 4.112E-7
3.225E-1 5.258E-7
3.323E-1 6.559E-7
3.419E-1 8.173E-7
3.519E-1 1.020E-6
3.618E-1 1.265E-6
3.728E-1 1.608E-6
3.825E-1 1.973E-6
3.926E-1 2.441E-6
4.022E-1 2.993E-6
4.121E-1 3.654E-6
4.220E-1 4.445E-6
4.331E-1 5.533E-6
4.429E-1 6.637E-6
4.528E-1 7.964E-6
4.625E-1 9.531E-6
4.725E-1 1.134E-5
4.835E-1 1.363E-5
4.933E-1 1.604E-5
5.031E-1 1.867E-5
5.130E-1 2.170E-5
5.228E-1 2.506E-5
5.338E-1 2.925E-5
5.438E-1 3.342E-5
5.535E-1 3.796E-5
5.634E-1 4.293E-5
5.732E-1 4.825E-5
5.843E-1 5.486E-5
5.941E-1 6.109E-5
6.039E-1 8.376E-5
6.138E-1 9.189E-5
6.237E-1 1.006E-4
6.336E-1 1.097E-4
6.445E-1 1.202E-4
6.542E-1 1.301E-4
6.639E-1 1.403E-4
6.739E-1 1.507E-4
