0.0000000E+0 7.6347791E-1
2.5758660E+13 7.9534628E-1
5.1517320E+13 8.2576920E-1
7.7275980E+13 8.5448364E-1
1.0303464E+14 8.8123445E-1
1.2879330E+14 9.0577813E-1
1.5455196E+14 9.2788647E-1
1.8031062E+14 9.4735008E-1
2.0606928E+14 9.6398172E-1
2.3182794E+14 9.7761926E-1
2.5758660E+14 9.8812831E-1
2.8334526E+14 9.9540446E-1
3.0910392E+14 9.9937497E-1
3.3486258E+14 1.0000000E+0
3.6062124E+14 9.9727327E-1
3.8637990E+14 9.9122216E-1
4.1213856E+14 9.8190726E-1
4.3789722E+14 9.6942137E-1
4.6365588E+14 9.5388793E-1
4.8941454E+14 9.3545901E-1
5.1517320E+14 9.1431283E-1
5.4093186E+14 8.9065091E-1
5.6669052E+14 8.6469483E-1
5.9244918E+14 8.3668283E-1
6.1820784E+14 8.0686615E-1
6.4396650E+14 7.7550532E-1
6.6972516E+14 7.4286639E-1
6.9548382E+14 7.0921724E-1
7.2124248E+14 6.7482399E-1
7.4700114E+14 6.3994755E-1
7.7275980E+14 6.0484054E-1
7.9851846E+14 5.6974439E-1
8.2427712E+14 5.3488678E-1
8.5003577E+14 5.0047953E-1
8.7579443E+14 4.6671678E-1
9.0155309E+14 4.3377364E-1
9.2731175E+14 4.0180520E-1
9.5307041E+14 3.7094591E-1
9.7882907E+14 3.4130942E-1
1.0045877E+15 3.1298866E-1
1.0303464E+15 2.8605634E-1
1.0561051E+15 2.6056567E-1
1.0818637E+15 2.3655137E-1
1.1076224E+15 2.1403085E-1
1.1333810E+15 1.9300561E-1
1.1591397E+15 1.7346272E-1
1.1848984E+15 1.5537638E-1
1.2106570E+15 1.3870959E-1
1.2364157E+15 1.2341577E-1
1.2621743E+15 1.0944034E-1
1.2879330E+15 9.6722357E-2
1.3136917E+15 8.5195951E-2
1.3394503E+15 7.4791748E-2
1.3652090E+15 6.5438157E-2
1.3909676E+15 5.7062537E-2
1.4167263E+15 4.9592242E-2
1.4424850E+15 4.2955527E-2
1.4682436E+15 3.7082330E-2
1.4940023E+15 3.1904917E-2
1.5197609E+15 2.7358411E-2
1.5455196E+15 2.3381198E-2
1.5712783E+15 1.9915229E-2
1.5970369E+15 1.6906219E-2
1.6227956E+15 1.4303764E-2
1.6485542E+15 1.2061375E-2
1.6743129E+15 1.0136451E-2
1.7000715E+15 8.4901960E-3
1.7258302E+15 7.0874847E-3
1.7515889E+15 5.8967023E-3
1.7773475E+15 4.8895502E-3
1.8031062E+15 4.0408364E-3
1.8288648E+15 3.3282526E-3
1.8546235E+15 2.7321461E-3
1.8803822E+15 2.2352918E-3
1.9061408E+15 1.8226663E-3
1.9318995E+15 1.4812309E-3
1.9576581E+15 1.1997230E-3
1.9834168E+15 9.6846039E-4
2.0091755E+15 7.7915774E-4
2.0349341E+15 6.2475762E-4
2.0606928E+15 4.9927564E-4
2.0864514E+15 3.9765994E-4
2.1122101E+15 3.1566465E-4
2.1379688E+15 2.4973690E-4
2.1637274E+15 1.9691650E-4
2.1894861E+15 1.5474769E-4
2.2152447E+15 1.2120174E-4
2.2410034E+15 9.4609816E-5
2.2667621E+15 7.3604808E-5
2.2925207E+15 5.7071438E-5
2.3182794E+15 4.4103605E-5
2.3440380E+15 3.3968160E-5
2.3697967E+15 2.6074296E-5
2.3955554E+15 1.9947837E-5
2.4213140E+15 1.5209736E-5
2.4470727E+15 1.1558199E-5
2.4728313E+15 8.7538950E-6
2.4985900E+15 6.6077733E-6
2.5243487E+15 4.9710895E-6
2.5501073E+15 3.7272685E-6
