0.0000000E+0 1.1017694E-2
1.3390951E+13 1.3998746E-2
2.6781903E+13 1.7670533E-2
4.0172854E+13 2.2160129E-2
5.3563805E+13 2.7609405E-2
6.6954756E+13 3.4174637E-2
8.0345708E+13 4.2025501E-2
9.3736659E+13 5.1343325E-2
1.0712761E+14 6.2318531E-2
1.2051856E+14 7.5147153E-2
1.3390951E+14 9.0026418E-2
1.4730046E+14 1.0714935E-1
1.6069142E+14 1.2669842E-1
1.7408237E+14 1.4883839E-1
1.8747332E+14 1.7370842E-1
2.0086427E+14 2.0141364E-1
2.1425522E+14 2.3201657E-1
2.2764617E+14 2.6552856E-1
2.4103712E+14 3.0190173E-1
2.5442807E+14 3.4102174E-1
2.6781903E+14 3.8270192E-1
2.8120998E+14 4.2667907E-1
2.9460093E+14 4.7261135E-1
3.0799188E+14 5.2007871E-1
3.2138283E+14 5.6858594E-1
3.3477378E+14 6.1756868E-1
3.4816473E+14 6.6640237E-1
3.6155568E+14 7.1441393E-1
3.7494664E+14 7.6089619E-1
3.8833759E+14 8.0512445E-1
4.0172854E+14 8.4637483E-1
4.1511949E+14 8.8394364E-1
4.2851044E+14 9.1716723E-1
4.4190139E+14 9.4544135E-1
4.5529234E+14 9.6823945E-1
4.6868329E+14 9.8512892E-1
4.8207425E+14 9.9578476E-1
4.9546520E+14 1.0000000E+0
5.0885615E+14 9.9769234E-1
5.2224710E+14 9.8890686E-1
5.3563805E+14 9.7381454E-1
5.4902900E+14 9.5270673E-1
5.6241995E+14 9.2598580E-1
5.7581090E+14 8.9415237E-1
5.8920186E+14 8.5778976E-1
6.0259281E+14 8.1754618E-1
6.1598376E+14 7.7411564E-1
6.2937471E+14 7.2821816E-1
6.4276566E+14 6.8058016E-1
6.5615661E+14 6.3191575E-1
6.6954756E+14 5.8290957E-1
6.8293852E+14 5.3420175E-1
6.9632947E+14 4.8637533E-1
7.0972042E+14 4.3994652E-1
7.2311137E+14 3.9535784E-1
7.3650232E+14 3.5297418E-1
7.4989327E+14 3.1308166E-1
7.6328422E+14 2.7588903E-1
7.7667517E+14 2.4153126E-1
7.9006613E+14 2.1007501E-1
8.0345708E+14 1.8152546E-1
8.1684803E+14 1.5583421E-1
8.3023898E+14 1.3290771E-1
8.4362993E+14 1.1261589E-1
8.5702088E+14 9.4800641E-2
8.7041183E+14 7.9283898E-2
8.8380278E+14 6.5875030E-2
8.9719374E+14 5.4377442E-2
9.1058469E+14 4.4594247E-2
9.2397564E+14 3.6332979E-2
9.3736659E+14 2.9409342E-2
9.5075754E+14 2.3650031E-2
9.6414849E+14 1.8894710E-2
9.7753944E+14 1.4997223E-2
9.9093039E+14 1.1826156E-2
1.0043213E+15 9.2648517E-3
1.0177123E+15 7.2109992E-3
1.0311032E+15 5.5758943E-3
1.0444942E+15 4.2834701E-3
1.0578852E+15 3.2691817E-3
1.0712761E+15 2.4788171E-3
1.0846671E+15 1.8672911E-3
1.0980580E+15 1.3974674E-3
1.1114490E+15 1.0390429E-3
1.1248399E+15 7.6751587E-4
1.1382309E+15 5.6325281E-4
1.1516218E+15 4.1065913E-4
1.1650128E+15 2.9745530E-4
1.1784037E+15 2.1405435E-4
1.1917947E+15 1.5303421E-4
1.2051856E+15 1.0869638E-4
1.2185766E+15 7.6701487E-5
1.2319675E+15 5.3771802E-5
1.2453585E+15 3.7451352E-5
1.2587494E+15 2.5914482E-5
1.2721404E+15 1.7814748E-5
1.2855313E+15 1.2166872E-5
1.2989223E+15 8.2554417E-6
1.3123132E+15 5.5649825E-6
1.3257042E+15 3.7269143E-6
