0.0000000E+0 8.1847815E-3
1.4706222E+13 1.0512706E-2
2.9412444E+13 1.3412648E-2
4.4118667E+13 1.6998366E-2
5.8824889E+13 2.1398949E-2
7.3531111E+13 2.6759028E-2
8.8237333E+13 3.3238456E-2
1.0294356E+14 4.1011341E-2
1.1764978E+14 5.0264309E-2
1.3235600E+14 6.1193892E-2
1.4706222E+14 7.4002955E-2
1.6176844E+14 8.8896091E-2
1.7647467E+14 1.0607399E-1
1.9118089E+14 1.2572676E-1
2.0588711E+14 1.4802640E-1
2.2059333E+14 1.7311842E-1
2.3529956E+14 2.0111292E-1
2.5000578E+14 2.3207549E-1
2.6471200E+14 2.6601812E-1
2.7941822E+14 3.0289059E-1
2.9412444E+14 3.4257286E-1
3.0883067E+14 3.8486884E-1
3.2353689E+14 4.2950197E-1
3.3824311E+14 4.7611317E-1
3.5294933E+14 5.2426136E-1
3.6765556E+14 5.7342698E-1
3.8236178E+14 6.2301860E-1
3.9706800E+14 6.7238269E-1
4.1177422E+14 7.2081639E-1
4.2648044E+14 7.6758309E-1
4.4118667E+14 8.1193033E-1
4.5589289E+14 8.5310945E-1
4.7059911E+14 8.9039633E-1
4.8530533E+14 9.2311240E-1
5.0001156E+14 9.5064513E-1
5.1471778E+14 9.7246705E-1
5.2942400E+14 9.8815251E-1
5.4413022E+14 9.9739154E-1
5.5883644E+14 1.0000000E+0
5.7354267E+14 9.9592570E-1
5.8824889E+14 9.8525013E-1
6.0295511E+14 9.6818573E-1
6.1766133E+14 9.4506891E-1
6.3236756E+14 9.1634897E-1
6.4707378E+14 8.8257360E-1
6.6178000E+14 8.4437154E-1
6.7648622E+14 8.0243315E-1
6.9119244E+14 7.5748974E-1
7.0589867E+14 7.1029257E-1
7.2060489E+14 6.6159224E-1
7.3531111E+14 6.1211941E-1
7.5001733E+14 5.6256735E-1
7.6472356E+14 5.1357694E-1
7.7942978E+14 4.6572454E-1
7.9413600E+14 4.1951293E-1
8.0884222E+14 3.7536537E-1
8.2354844E+14 3.3362276E-1
8.3825467E+14 2.9454371E-1
8.5296089E+14 2.5830717E-1
8.6766711E+14 2.2501724E-1
8.8237333E+14 1.9470976E-1
8.9707956E+14 1.6736024E-1
9.1178578E+14 1.4289251E-1
9.2649200E+14 1.2118790E-1
9.4119822E+14 1.0209435E-1
9.5590444E+14 8.5435179E-2
9.7061067E+14 7.1017339E-2
9.8531689E+14 5.8638746E-2
1.0000231E+15 4.8094739E-2
1.0147293E+15 3.9183487E-2
1.0294356E+15 3.1710364E-2
1.0441418E+15 2.5491300E-2
1.0588480E+15 2.0355199E-2
1.0735542E+15 1.6145494E-2
1.0882604E+15 1.2720962E-2
1.1029667E+15 9.9559152E-3
1.1176729E+15 7.7398945E-3
1.1323791E+15 5.9769760E-3
1.1470853E+15 4.5848022E-3
1.1617916E+15 3.4934321E-3
1.1764978E+15 2.6440925E-3
1.1912040E+15 1.9878957E-3
1.2059102E+15 1.4845784E-3
1.2206164E+15 1.1012992E-3
1.2353227E+15 8.1152171E-4
1.2500289E+15 5.9400153E-4
1.2647351E+15 4.3188449E-4
1.2794413E+15 3.1191788E-4
1.2941476E+15 2.2377190E-4
1.3088538E+15 1.5946429E-4
1.3235600E+15 1.1287921E-4
1.3382662E+15 7.9370134E-5
1.3529724E+15 5.5436126E-5
1.3676787E+15 3.8461060E-5
1.3823849E+15 2.6505881E-5
1.3970911E+15 1.8144954E-5
1.4117973E+15 1.2338492E-5
1.4265036E+15 8.3341431E-6
1.4412098E+15 5.5918102E-6
