0.0000000E+0 2.3882465E-5
4.9520202E+12 3.7205952E-5
9.9040404E+12 5.7418288E-5
1.4856061E+13 8.7779398E-5
1.9808081E+13 1.3293505E-4
2.4760101E+13 1.9943021E-4
2.9712121E+13 2.9637866E-4
3.4664141E+13 4.3632235E-4
3.9616162E+13 6.3631554E-4
4.4568182E+13 9.1926800E-4
4.9520202E+13 1.3155771E-3
5.4472222E+13 1.8650694E-3
5.9424242E+13 2.6192577E-3
6.4376263E+13 3.6438964E-3
6.9328283E+13 5.0217876E-3
7.4280303E+13 6.8557537E-3
7.9232323E+13 9.2716412E-3
8.4184343E+13 1.2421172E-2
8.9136364E+13 1.6484397E-2
9.4088384E+13 2.1671456E-2
9.9040404E+13 2.8223292E-2
1.0399242E+14 3.6410932E-2
1.0894444E+14 4.6532936E-2
1.1389646E+14 5.8910629E-2
1.1884848E+14 7.3880769E-2
1.2380051E+14 9.1785419E-2
1.2875253E+14 1.1295892E-1
1.3370455E+14 1.3771204E-1
1.3865657E+14 1.6631362E-1
1.4360859E+14 1.9897031E-1
1.4856061E+14 2.3580514E-1
1.5351263E+14 2.7683616E-1
1.5846465E+14 3.2195628E-1
1.6341667E+14 3.7091597E-1
1.6836869E+14 4.2331016E-1
1.7332071E+14 4.7857103E-1
1.7827273E+14 5.3596775E-1
1.8322475E+14 5.9461445E-1
1.8817677E+14 6.5348676E-1
1.9312879E+14 7.1144720E-1
1.9808081E+14 7.6727862E-1
2.0303283E+14 8.1972478E-1
2.0798485E+14 8.6753613E-1
2.1293687E+14 9.0951867E-1
2.1788889E+14 9.4458319E-1
2.2284091E+14 9.7179206E-1
2.2779293E+14 9.9040089E-1
2.3274495E+14 9.9989234E-1
2.3769697E+14 1.0000000E+0
2.4264899E+14 9.9072085E-1
2.4760101E+14 9.7231536E-1
2.5255303E+14 9.4529538E-1
2.5750505E+14 9.1040045E-1
2.6245707E+14 8.6856422E-1
2.6740909E+14 8.2087296E-1
2.7236111E+14 7.6851882E-1
2.7731313E+14 7.1275062E-1
2.8226515E+14 6.5482499E-1
2.8721717E+14 5.9596043E-1
2.9216919E+14 5.3729668E-1
2.9712121E+14 4.7986096E-1
3.0207323E+14 4.2454256E-1
3.0702525E+14 3.7207594E-1
3.1197727E+14 3.2303269E-1
3.1692929E+14 2.7782154E-1
3.2188131E+14 2.3669544E-1
3.2683333E+14 1.9976455E-1
3.3178535E+14 1.6701346E-1
3.3673737E+14 1.3832131E-1
3.4168939E+14 1.1348311E-1
3.4664141E+14 9.2231212E-2
3.5159343E+14 7.4255589E-2
3.5654545E+14 5.9222253E-2
3.6149747E+14 4.6789159E-2
3.6644949E+14 3.6619305E-2
3.7140152E+14 2.8390922E-2
3.7635354E+14 2.1804867E-2
3.8130556E+14 1.6589448E-2
3.8625758E+14 1.2503021E-2
3.9120960E+14 9.3347464E-3
3.9616162E+14 6.9039023E-3
4.0111364E+14 5.0581452E-3
4.0606566E+14 3.6710685E-3
4.1101768E+14 2.6393576E-3
4.1596970E+14 1.8797864E-3
4.2092172E+14 1.3262437E-3
4.2587374E+14 9.2692095E-4
4.3082576E+14 6.4175108E-4
4.3577778E+14 4.4014427E-4
4.4072980E+14 2.9903915E-4
4.4568182E+14 2.0126376E-4
4.5063384E+14 1.3418614E-4
4.5558586E+14 8.8624598E-5
4.6053788E+14 5.7983635E-5
4.6548990E+14 3.7580378E-5
4.7044192E+14 2.4128004E-5
4.7539394E+14 1.5345681E-5
4.8034596E+14 9.6684200E-6
4.8529798E+14 6.0343345E-6
4.9025000E+14 3.7308501E-6
