5.67240000E+4 2.49300000E-1 3.40425039E+2 2.49300000E-1
5.67450000E+4 2.50700000E-1 3.40156912E+2 2.50700000E-1
5.67640000E+4 2.51700000E-1 3.39996035E+2 2.51700000E-1
5.67830000E+4 2.52400000E-1 3.39942410E+2 2.52400000E-1
5.68020000E+4 2.52900000E-1 3.39878059E+2 2.52900000E-1
5.68210000E+4 2.53400000E-1 3.39813708E+2 2.53400000E-1
5.68400000E+4 2.53900000E-1 3.39802983E+2 2.53900000E-1
5.68590000E+4 2.54300000E-1 3.39792258E+2 2.54300000E-1
5.68780000E+4 2.54700000E-1 3.39802983E+2 2.54700000E-1
5.68970000E+4 2.55000000E-1 3.39813708E+2 2.55000000E-1
5.69160000E+4 2.55300000E-1 3.39835159E+2 2.55300000E-1
5.69350000E+4 2.55500000E-1 3.39845884E+2 2.55500000E-1
5.69540000E+4 2.55800000E-1 3.39888784E+2 2.55800000E-1
5.69730000E+4 2.56100000E-1 3.39910234E+2 2.56100000E-1
5.69920000E+4 2.56400000E-1 3.39920959E+2 2.56400000E-1
5.70110000E+4 2.56600000E-1 3.39920959E+2 2.56600000E-1
5.70300000E+4 2.56800000E-1 3.39953135E+2 2.56800000E-1
5.70490000E+4 2.57000000E-1 3.39974585E+2 2.57000000E-1
5.70680000E+4 2.57200000E-1 3.39996035E+2 2.57200000E-1
5.70870000E+4 2.57600000E-1 3.39985310E+2 2.57600000E-1
5.71060000E+4 2.57800000E-1 3.40017485E+2 2.57800000E-1
5.71250000E+4 2.58100000E-1 3.39996035E+2 2.58100000E-1
5.71440000E+4 2.58300000E-1 3.40028210E+2 2.58300000E-1
5.71630000E+4 2.58400000E-1 3.40028210E+2 2.58400000E-1
5.71820000E+4 2.58600000E-1 3.40038936E+2 2.58600000E-1
5.72010000E+4 2.58800000E-1 3.40038936E+2 2.58800000E-1
5.72200000E+4 2.59000000E-1 3.40049661E+2 2.59000000E-1
5.72390000E+4 2.59300000E-1 3.40038936E+2 2.59300000E-1
5.72580000E+4 2.59400000E-1 3.40017485E+2 2.59400000E-1
5.72770000E+4 2.59600000E-1 3.40028210E+2 2.59600000E-1
5.72960000E+4 2.59700000E-1 3.40028210E+2 2.59700000E-1
5.73150000E+4 2.60000000E-1 3.40017485E+2 2.60000000E-1
5.73340000E+4 2.60200000E-1 3.40028210E+2 2.60200000E-1
5.73530000E+4 2.60400000E-1 3.40038936E+2 2.60400000E-1
5.73720000E+4 2.60500000E-1 3.40028210E+2 2.60500000E-1
5.73910000E+4 2.60500000E-1 3.40028210E+2 2.60500000E-1
5.74100000E+4 2.60700000E-1 3.40006760E+2 2.60700000E-1
5.74290000E+4 2.60800000E-1 3.40017485E+2 2.60800000E-1
5.74480000E+4 2.60900000E-1 3.40006760E+2 2.60900000E-1
5.74670000E+4 2.61100000E-1 3.40028210E+2 2.61100000E-1
5.74860000E+4 2.61200000E-1 3.40017485E+2 2.61200000E-1
5.75050000E+4 2.61200000E-1 3.40017485E+2 2.61200000E-1
5.75240000E+4 2.61300000E-1 3.40017485E+2 2.61300000E-1
5.75430000E+4 2.61400000E-1 3.40017485E+2 2.61400000E-1
5.75620000E+4 2.61600000E-1 3.40017485E+2 2.61600000E-1
5.75810000E+4 2.61600000E-1 3.40006760E+2 2.61600000E-1
5.76000000E+4 2.61700000E-1 3.39996035E+2 2.61700000E-1
5.76190000E+4 2.61800000E-1 3.40017485E+2 2.61800000E-1
5.76380000E+4 2.61800000E-1 3.40006760E+2 2.61800000E-1
5.76570000E+4 2.61900000E-1 3.40017485E+2 2.61900000E-1
5.76760000E+4 2.62000000E-1 3.39996035E+2 2.62000000E-1
