3.46290000E+4 2.43900000E-1 3.40435764E+2 2.43900000E-1
3.46490000E+4 2.45500000E-1 3.40156912E+2 2.45500000E-1
3.46680000E+4 2.46500000E-1 3.40017485E+2 2.46500000E-1
3.46870000E+4 2.47200000E-1 3.39953135E+2 2.47200000E-1
3.47060000E+4 2.47800000E-1 3.39931685E+2 2.47800000E-1
3.47250000E+4 2.48600000E-1 3.39845884E+2 2.48600000E-1
3.47440000E+4 2.49200000E-1 3.39813708E+2 2.49200000E-1
3.47630000E+4 2.49800000E-1 3.39781533E+2 2.49800000E-1
3.47820000E+4 2.50200000E-1 3.39781533E+2 2.50200000E-1
3.48010000E+4 2.50500000E-1 3.39781533E+2 2.50500000E-1
3.48200000E+4 2.51000000E-1 3.39802983E+2 2.51000000E-1
3.48390000E+4 2.51600000E-1 3.39813708E+2 2.51600000E-1
3.48580000E+4 2.52000000E-1 3.39813708E+2 2.52000000E-1
3.48770000E+4 2.52200000E-1 3.39835159E+2 2.52200000E-1
3.48960000E+4 2.52600000E-1 3.39813708E+2 2.52600000E-1
3.49150000E+4 2.52800000E-1 3.39845884E+2 2.52800000E-1
3.49340000E+4 2.52900000E-1 3.39845884E+2 2.52900000E-1
3.49530000E+4 2.53200000E-1 3.39910234E+2 2.53200000E-1
3.49720000E+4 2.53500000E-1 3.39899509E+2 2.53500000E-1
3.49910000E+4 2.53600000E-1 3.39942410E+2 2.53600000E-1
3.50100000E+4 2.53800000E-1 3.39931685E+2 2.53800000E-1
3.50290000E+4 2.54000000E-1 3.39985310E+2 2.54000000E-1
3.50480000E+4 2.54400000E-1 3.39985310E+2 2.54400000E-1
3.50670000E+4 2.54700000E-1 3.39996035E+2 2.54700000E-1
3.50860000E+4 2.54900000E-1 3.40006760E+2 2.54900000E-1
3.51050000E+4 2.55000000E-1 3.39974585E+2 2.55000000E-1
3.51240000E+4 2.55200000E-1 3.39963860E+2 2.55200000E-1
3.51430000E+4 2.55400000E-1 3.39974585E+2 2.55400000E-1
3.51620000E+4 2.55600000E-1 3.39963860E+2 2.55600000E-1
3.51810000E+4 2.55900000E-1 3.39963860E+2 2.55900000E-1
3.52000000E+4 2.55900000E-1 3.39963860E+2 2.55900000E-1
3.52190000E+4 2.56100000E-1 3.39963860E+2 2.56100000E-1
3.52380000E+4 2.56100000E-1 3.39974585E+2 2.56100000E-1
3.52570000E+4 2.56400000E-1 3.39953135E+2 2.56400000E-1
3.52760000E+4 2.56500000E-1 3.39974585E+2 2.56500000E-1
3.52950000E+4 2.56600000E-1 3.39974585E+2 2.56600000E-1
3.53140000E+4 2.56700000E-1 3.40017485E+2 2.56700000E-1
3.53330000E+4 2.56600000E-1 3.40038936E+2 2.56600000E-1
3.53520000E+4 2.56700000E-1 3.40028210E+2 2.56700000E-1
3.53710000E+4 2.56500000E-1 3.40038936E+2 2.56500000E-1
3.53900000E+4 2.56700000E-1 3.40060386E+2 2.56700000E-1
3.54090000E+4 2.56700000E-1 3.40038936E+2 2.56700000E-1
3.54280000E+4 2.56700000E-1 3.40038936E+2 2.56700000E-1
3.54470000E+4 2.56600000E-1 3.40028210E+2 2.56600000E-1
3.54660000E+4 2.56800000E-1 3.40038936E+2 2.56800000E-1
3.54850000E+4 2.56900000E-1 3.40028210E+2 2.56900000E-1
3.55040000E+4 2.57000000E-1 3.40006760E+2 2.57000000E-1
3.55230000E+4 2.57000000E-1 3.40006760E+2 2.57000000E-1
3.55420000E+4 2.57000000E-1 3.39974585E+2 2.57000000E-1
3.55610000E+4 2.57000000E-1 3.39985310E+2 2.57000000E-1
3.55800000E+4 2.57100000E-1 3.39985310E+2 2.57100000E-1
3.55990000E+4 2.57100000E-1 3.39985310E+2 2.57100000E-1
3.56180000E+4 2.57100000E-1 3.39996035E+2 2.57100000E-1
3.56370000E+4 2.57100000E-1 3.40006760E+2 2.57100000E-1
3.56560000E+4 2.57100000E-1 3.39996035E+2 2.57100000E-1
3.56750000E+4 2.57200000E-1 3.39996035E+2 2.57200000E-1
3.56940000E+4 2.57200000E-1 3.39996035E+2 2.57200000E-1
3.57130000E+4 2.57400000E-1 3.39985310E+2 2.57400000E-1
3.57320000E+4 2.57400000E-1 3.39985310E+2 2.57400000E-1
3.57510000E+4 2.57300000E-1 3.39996035E+2 2.57300000E-1
3.57700000E+4 2.57300000E-1 3.39985310E+2 2.57300000E-1
3.57890000E+4 2.57400000E-1 3.39974585E+2 2.57400000E-1
3.58080000E+4 2.57400000E-1 3.39985310E+2 2.57400000E-1
3.58270000E+4 2.57400000E-1 3.40017485E+2 2.57400000E-1
3.58460000E+4 2.57300000E-1 3.40028210E+2 2.57300000E-1
3.58650000E+4 2.57200000E-1 3.40028210E+2 2.57200000E-1
3.58840000E+4 2.57200000E-1 3.40028210E+2 2.57200000E-1
3.59030000E+4 2.57100000E-1 3.40049661E+2 2.57100000E-1
3.59220000E+4 2.57100000E-1 3.40038936E+2 2.57100000E-1
3.59410000E+4 2.57100000E-1 3.40038936E+2 2.57100000E-1
3.59600000E+4 2.57100000E-1 3.40028210E+2 2.57100000E-1
3.59790000E+4 2.57100000E-1 3.40038936E+2 2.57100000E-1
3.59980000E+4 2.57200000E-1 3.40017485E+2 2.57200000E-1
3.60170000E+4 2.57300000E-1 3.39985310E+2 2.57300000E-1
3.60360000E+4 2.57500000E-1 3.39985310E+2 2.57500000E-1
3.60550000E+4 2.57700000E-1 3.39931685E+2 2.57700000E-1
3.60740000E+4 2.57700000E-1 3.39931685E+2 2.57700000E-1
3.60930000E+4 2.57700000E-1 3.39920959E+2 2.57700000E-1
3.61120000E+4 2.57600000E-1 3.39920959E+2 2.57600000E-1
3.61310000E+4 2.57700000E-1 3.39953135E+2 2.57700000E-1
3.61500000E+4 2.57700000E-1 3.39974585E+2 2.57700000E-1
3.61690000E+4 2.57700000E-1 3.39974585E+2 2.57700000E-1
3.61880000E+4 2.57600000E-1 3.39974585E+2 2.57600000E-1
3.62070000E+4 2.57500000E-1 3.39985310E+2 2.57500000E-1
3.62260000E+4 2.57600000E-1 3.39996035E+2 2.57600000E-1
3.62450000E+4 2.57600000E-1 3.40006760E+2 2.57600000E-1
3.62640000E+4 2.57600000E-1 3.39996035E+2 2.57600000E-1
3.62830000E+4 2.57700000E-1 3.40006760E+2 2.57700000E-1
3.63020000E+4 2.57600000E-1 3.40017485E+2 2.57600000E-1
3.63210000E+4 2.57600000E-1 3.40006760E+2 2.57600000E-1
3.63400000E+4 2.57700000E-1 3.39996035E+2 2.57700000E-1
3.63590000E+4 2.57800000E-1 3.40006760E+2 2.57800000E-1
3.63780000E+4 2.57900000E-1 3.39985310E+2 2.57900000E-1
3.63970000E+4 2.57800000E-1 3.39996035E+2 2.57800000E-1
3.64160000E+4 2.57700000E-1 3.39985310E+2 2.57700000E-1
3.64350000E+4 2.57700000E-1 3.39996035E+2 2.57700000E-1
3.64540000E+4 2.57700000E-1 3.40006760E+2 2.57700000E-1
3.64730000E+4 2.57800000E-1 3.39985310E+2 2.57800000E-1
3.64920000E+4 2.57800000E-1 3.39985310E+2 2.57800000E-1
3.65110000E+4 2.57800000E-1 3.39996035E+2 2.57800000E-1
3.65300000E+4 2.57800000E-1 3.39996035E+2 2.57800000E-1
3.65490000E+4 2.57700000E-1 3.39996035E+2 2.57700000E-1
3.65680000E+4 2.57800000E-1 3.40017485E+2 2.57800000E-1
3.65870000E+4 2.57900000E-1 3.40028210E+2 2.57900000E-1
3.66060000E+4 2.57900000E-1 3.39996035E+2 2.57900000E-1
3.66250000E+4 2.57800000E-1 3.40028210E+2 2.57800000E-1
3.66440000E+4 2.57800000E-1 3.40006760E+2 2.57800000E-1
3.66630000E+4 2.57900000E-1 3.40017485E+2 2.57900000E-1
3.66820000E+4 2.57900000E-1 3.40017485E+2 2.57900000E-1
3.67010000E+4 2.58100000E-1 3.39985310E+2 2.58100000E-1
3.67200000E+4 2.58100000E-1 3.39985310E+2 2.58100000E-1
3.67390000E+4 2.58000000E-1 3.39974585E+2 2.58000000E-1
3.67580000E+4 2.58100000E-1 3.39974585E+2 2.58100000E-1
3.67770000E+4 2.58200000E-1 3.39963860E+2 2.58200000E-1
3.67960000E+4 2.58200000E-1 3.39974585E+2 2.58200000E-1
3.68150000E+4 2.58200000E-1 3.39963860E+2 2.58200000E-1
3.68340000E+4 2.58200000E-1 3.39974585E+2 2.58200000E-1
3.68530000E+4 2.58100000E-1 3.39985310E+2 2.58100000E-1
3.68720000E+4 2.58000000E-1 3.39985310E+2 2.58000000E-1
3.68910000E+4 2.58100000E-1 3.39996035E+2 2.58100000E-1
3.69100000E+4 2.58000000E-1 3.40017485E+2 2.58000000E-1
3.69290000E+4 2.58000000E-1 3.40006760E+2 2.58000000E-1
3.69480000E+4 2.57900000E-1 3.40006760E+2 2.57900000E-1
3.69670000E+4 2.57800000E-1 3.40006760E+2 2.57800000E-1
3.69860000E+4 2.57800000E-1 3.40017485E+2 2.57800000E-1
3.70050000E+4 2.57800000E-1 3.40038936E+2 2.57800000E-1
