4.75990E+4 2.44300E-1 4.76000E+4 1.48000E-4
4.76200E+4 2.45900E-1 4.76210E+4 1.48800E-4
4.76390E+4 2.46900E-1 4.76400E+4 1.50200E-4
4.76580E+4 2.47700E-1 4.76590E+4 1.51400E-4
4.76770E+4 2.48300E-1 4.76780E+4 1.52100E-4
4.76960E+4 2.48800E-1 4.76970E+4 1.53000E-4
4.77150E+4 2.49200E-1 4.77160E+4 1.53700E-4
4.77340E+4 2.49700E-1 4.77350E+4 1.55100E-4
4.77530E+4 2.50100E-1 4.77560E+4 1.56100E-4
4.77720E+4 2.50400E-1 4.77730E+4 1.57200E-4
4.77910E+4 2.50800E-1 4.77920E+4 1.58200E-4
4.78100E+4 2.51000E-1 4.78110E+4 1.58800E-4
4.78290E+4 2.51200E-1 4.78300E+4 1.59500E-4
4.78480E+4 2.51500E-1 4.78490E+4 1.60500E-4
4.78670E+4 2.51800E-1 4.78680E+4 1.61400E-4
4.78860E+4 2.52100E-1 4.78870E+4 1.62600E-4
4.79050E+4 2.52300E-1 4.79060E+4 1.63400E-4
4.79240E+4 2.52600E-1 4.79250E+4 1.63800E-4
4.79430E+4 2.52900E-1 4.79440E+4 1.64200E-4
4.79620E+4 2.53200E-1 4.79630E+4 1.65200E-4
4.79810E+4 2.53500E-1 4.79820E+4 1.66200E-4
4.80000E+4 2.53900E-1 4.80010E+4 1.67000E-4
4.80190E+4 2.54200E-1 4.80200E+4 1.67400E-4
4.80380E+4 2.54500E-1 4.80390E+4 1.67900E-4
4.80570E+4 2.54700E-1 4.80580E+4 1.68100E-4
4.80760E+4 2.55000E-1 4.80770E+4 1.68800E-4
4.80950E+4 2.55200E-1 4.80960E+4 1.69500E-4
4.81140E+4 2.55400E-1 4.81150E+4 1.70200E-4
4.81330E+4 2.55600E-1 4.81340E+4 1.70800E-4
4.81520E+4 2.55600E-1 4.81530E+4 1.70900E-4
4.81710E+4 2.55600E-1 4.81720E+4 1.70900E-4
4.81900E+4 2.55800E-1 4.81910E+4 1.71400E-4
4.82090E+4 2.55900E-1 4.82100E+4 1.72200E-4
4.82280E+4 2.55900E-1 4.82290E+4 1.72800E-4
4.82470E+4 2.56000E-1 4.82480E+4 1.72900E-4
4.82660E+4 2.56000E-1 4.82670E+4 1.73000E-4
4.82850E+4 2.56000E-1 4.82860E+4 1.73000E-4
4.83040E+4 2.56100E-1 4.83050E+4 1.73400E-4
4.83230E+4 2.56200E-1 4.83240E+4 1.74100E-4
4.83420E+4 2.56400E-1 4.83430E+4 1.74600E-4
4.83610E+4 2.56500E-1 4.83620E+4 1.74600E-4
4.83800E+4 2.56500E-1 4.83810E+4 1.74500E-4
4.83990E+4 2.56600E-1 4.84000E+4 1.74700E-4
4.84180E+4 2.56600E-1 4.84190E+4 1.74900E-4
4.84370E+4 2.56700E-1 4.84380E+4 1.75300E-4
4.84560E+4 2.56700E-1 4.84570E+4 1.75900E-4
4.84750E+4 2.56700E-1 4.84760E+4 1.75800E-4
4.84940E+4 2.56700E-1 4.84950E+4 1.75600E-4
4.85130E+4 2.56600E-1 4.85140E+4 1.75500E-4
4.85320E+4 2.56700E-1 4.85330E+4 1.75800E-4
4.85510E+4 2.56800E-1 4.85520E+4 1.76300E-4
4.85700E+4 2.56800E-1 4.85710E+4 1.76400E-4
4.85890E+4 2.56700E-1 4.85900E+4 1.76500E-4
4.86080E+4 2.56600E-1 4.86090E+4 1.76500E-4
4.86270E+4 2.56600E-1 4.86280E+4 1.76400E-4
4.86460E+4 2.56600E-1 4.86470E+4 1.76500E-4
4.86650E+4 2.56500E-1 4.86660E+4 1.76700E-4
4.86840E+4 2.56400E-1 4.86850E+4 1.76900E-4
4.87030E+4 2.56400E-1 4.87040E+4 1.77100E-4
4.87220E+4 2.56400E-1 4.87230E+4 1.76900E-4
4.87410E+4 2.56300E-1 4.87420E+4 1.76700E-4
4.87600E+4 2.56300E-1 4.87610E+4 1.76900E-4
4.87790E+4 2.56400E-1 4.87800E+4 1.77100E-4
4.87980E+4 2.56500E-1 4.87990E+4 1.77400E-4
4.88170E+4 2.56500E-1 4.88180E+4 1.77500E-4
4.88360E+4 2.56500E-1 4.88370E+4 1.77400E-4
4.88550E+4 2.56400E-1 4.88560E+4 1.77200E-4
4.88740E+4 2.56600E-1 4.88750E+4 1.77100E-4
4.88930E+4 2.56600E-1 4.88940E+4 1.77300E-4
4.89120E+4 2.56700E-1 4.89130E+4 1.77700E-4
4.89310E+4 2.56700E-1 4.89320E+4 1.77900E-4
4.89500E+4 2.56600E-1 4.89510E+4 1.77500E-4
4.89690E+4 2.56600E-1 4.89700E+4 1.77200E-4
4.89880E+4 2.56800E-1 4.89890E+4 1.77500E-4
4.90070E+4 2.56800E-1 4.90080E+4 1.77700E-4
4.90260E+4 2.56800E-1 4.90270E+4 1.77700E-4
4.90450E+4 2.56800E-1 4.90460E+4 1.77700E-4
4.90640E+4 2.56700E-1 4.90650E+4 1.77600E-4
4.90830E+4 2.56600E-1 4.90840E+4 1.77500E-4
4.91020E+4 2.56700E-1 4.91030E+4 1.77500E-4
4.91210E+4 2.56700E-1 4.91220E+4 1.77700E-4
4.91400E+4 2.56700E-1 4.91410E+4 1.78100E-4
4.91590E+4 2.56800E-1 4.91600E+4 1.77900E-4
4.91780E+4 2.56800E-1 4.91790E+4 1.77800E-4
4.91970E+4 2.56800E-1 4.91980E+4 1.77400E-4
4.92160E+4 2.56800E-1 4.92170E+4 1.77500E-4
4.92350E+4 2.56900E-1 4.92360E+4 1.77700E-4
4.92560E+4 2.56900E-1 4.92570E+4 1.77800E-4
4.92730E+4 2.57000E-1 4.92740E+4 1.78000E-4
4.92920E+4 2.56900E-1 4.92930E+4 1.77900E-4
4.93110E+4 2.56900E-1 4.93120E+4 1.77500E-4
4.93300E+4 2.56900E-1 4.93310E+4 1.77600E-4
4.93490E+4 2.56900E-1 4.93500E+4 1.77700E-4
4.93680E+4 2.56800E-1 4.93690E+4 1.78200E-4
4.93870E+4 2.56800E-1 4.93880E+4 1.78100E-4
4.94060E+4 2.56700E-1 4.94070E+4 1.77700E-4
