3.89850E+4 2.46000E-1 3.89850E+4 1.48900E-4
3.90050E+4 2.47800E-1 3.90060E+4 1.49700E-4
3.90240E+4 2.48800E-1 3.90250E+4 1.50700E-4
3.90430E+4 2.49700E-1 3.90440E+4 1.52100E-4
3.90620E+4 2.50400E-1 3.90630E+4 1.53400E-4
3.90810E+4 2.51100E-1 3.90820E+4 1.54500E-4
3.91000E+4 2.52200E-1 3.91010E+4 1.55100E-4
3.91190E+4 2.52900E-1 3.91200E+4 1.56100E-4
3.91380E+4 2.53000E-1 3.91390E+4 1.57300E-4
3.91580E+4 2.53200E-1 3.91590E+4 1.58600E-4
3.91760E+4 2.53600E-1 3.91780E+4 1.59800E-4
3.91950E+4 2.54000E-1 3.91960E+4 1.60600E-4
3.92140E+4 2.54200E-1 3.92150E+4 1.61200E-4
3.92360E+4 2.54600E-1 3.92370E+4 1.62000E-4
3.92520E+4 2.54900E-1 3.92530E+4 1.63100E-4
3.92710E+4 2.55200E-1 3.92720E+4 1.64100E-4
3.92900E+4 2.55400E-1 3.92910E+4 1.65100E-4
3.93090E+4 2.55600E-1 3.93100E+4 1.65500E-4
3.93280E+4 2.55800E-1 3.93290E+4 1.66200E-4
3.93480E+4 2.56000E-1 3.93490E+4 1.66700E-4
3.93660E+4 2.56300E-1 3.93680E+4 1.67700E-4
3.93850E+4 2.56600E-1 3.93860E+4 1.68400E-4
3.94040E+4 2.56900E-1 3.94050E+4 1.69300E-4
3.94230E+4 2.57000E-1 3.94240E+4 1.69500E-4
3.94420E+4 2.57100E-1 3.94430E+4 1.69900E-4
3.94610E+4 2.57300E-1 3.94620E+4 1.70300E-4
3.94800E+4 2.57600E-1 3.94810E+4 1.71100E-4
3.94990E+4 2.57800E-1 3.95000E+4 1.71800E-4
3.95180E+4 2.58000E-1 3.95190E+4 1.72200E-4
3.95380E+4 2.58100E-1 3.95390E+4 1.72400E-4
3.95560E+4 2.58200E-1 3.95570E+4 1.72800E-4
3.95750E+4 2.58400E-1 3.95760E+4 1.72900E-4
3.95940E+4 2.58500E-1 3.95950E+4 1.73600E-4
3.96130E+4 2.58600E-1 3.96140E+4 1.74000E-4
3.96320E+4 2.58800E-1 3.96330E+4 1.74600E-4
3.96510E+4 2.58900E-1 3.96520E+4 1.74500E-4
3.96700E+4 2.58900E-1 3.96710E+4 1.74500E-4
3.96890E+4 2.59000E-1 3.96900E+4 1.74800E-4
3.97080E+4 2.59200E-1 3.97090E+4 1.75300E-4
3.97280E+4 2.59200E-1 3.97290E+4 1.75600E-4
3.97460E+4 2.59300E-1 3.97470E+4 1.75900E-4
3.97650E+4 2.59400E-1 3.97660E+4 1.75700E-4
3.97840E+4 2.59400E-1 3.97850E+4 1.75800E-4
3.98030E+4 2.59500E-1 3.98040E+4 1.76000E-4
3.98220E+4 2.59700E-1 3.98230E+4 1.76300E-4
3.98410E+4 2.59900E-1 3.98420E+4 1.76800E-4
3.98600E+4 2.60000E-1 3.98610E+4 1.77000E-4
3.98790E+4 2.59900E-1 3.98800E+4 1.76700E-4
3.98980E+4 2.59900E-1 3.98990E+4 1.76700E-4
3.99180E+4 2.59900E-1 3.99190E+4 1.76800E-4
3.99360E+4 2.59800E-1 3.99370E+4 1.77300E-4
3.99550E+4 2.59900E-1 3.99560E+4 1.77400E-4
3.99740E+4 2.60100E-1 3.99750E+4 1.77300E-4
3.99930E+4 2.60000E-1 3.99940E+4 1.77400E-4
4.00120E+4 2.59900E-1 4.00130E+4 1.77300E-4
4.00310E+4 2.60000E-1 4.00320E+4 1.77300E-4
4.00500E+4 2.60100E-1 4.00510E+4 1.77800E-4
4.00690E+4 2.60100E-1 4.00700E+4 1.78000E-4
4.00880E+4 2.60000E-1 4.00890E+4 1.77800E-4
4.01080E+4 2.60100E-1 4.01090E+4 1.77600E-4
4.01260E+4 2.60100E-1 4.01270E+4 1.77400E-4
4.01450E+4 2.60200E-1 4.01460E+4 1.77800E-4
4.01640E+4 2.60300E-1 4.01650E+4 1.77900E-4
4.01860E+4 2.60300E-1 4.01860E+4 1.78100E-4
4.02020E+4 2.60300E-1 4.02030E+4 1.77900E-4
4.02210E+4 2.60400E-1 4.02220E+4 1.77500E-4
4.02400E+4 2.60300E-1 4.02410E+4 1.77700E-4
4.02590E+4 2.60400E-1 4.02600E+4 1.77900E-4
4.02780E+4 2.60500E-1 4.02790E+4 1.78000E-4
4.02980E+4 2.60400E-1 4.03000E+4 1.78400E-4
4.03160E+4 2.60400E-1 4.03170E+4 1.78000E-4
4.03350E+4 2.60300E-1 4.03360E+4 1.77800E-4
4.03540E+4 2.60300E-1 4.03550E+4 1.77900E-4
4.03730E+4 2.60300E-1 4.03740E+4 1.78000E-4
4.03920E+4 2.60400E-1 4.03930E+4 1.78300E-4
4.04110E+4 2.60600E-1 4.04130E+4 1.78500E-4
4.04300E+4 2.60300E-1 4.04310E+4 1.78300E-4
4.04490E+4 2.60200E-1 4.04500E+4 1.77900E-4
4.04680E+4 2.60200E-1 4.04690E+4 1.78200E-4
4.04880E+4 2.60200E-1 4.04890E+4 1.78100E-4
4.05060E+4 2.60200E-1 4.05080E+4 1.78400E-4
4.05250E+4 2.60300E-1 4.05260E+4 1.78400E-4
4.05440E+4 2.58100E-1 4.05450E+4 1.78200E-4
4.05630E+4 2.57700E-1 4.05640E+4 1.77900E-4
4.05820E+4 2.57700E-1 4.05830E+4 1.78200E-4
4.06010E+4 2.58000E-1 4.06020E+4 1.78200E-4
4.06200E+4 2.57600E-1 4.06210E+4 1.78600E-4
4.06390E+4 2.57300E-1 4.06400E+4 1.78300E-4
4.06580E+4 2.57000E-1 4.06590E+4 1.78100E-4
4.06780E+4 2.56200E-1 4.06790E+4 1.77700E-4
4.06960E+4 2.55800E-1 4.06980E+4 1.78100E-4
4.07150E+4 2.55700E-1 4.07160E+4 1.78100E-4
4.07340E+4 2.55800E-1 4.07350E+4 1.78300E-4
4.07530E+4 2.55200E-1 4.07540E+4 1.78300E-4
4.07720E+4 2.54900E-1 4.07730E+4 1.77900E-4
4.07910E+4 2.54700E-1 4.07920E+4 1.77800E-4
4.08100E+4 2.54800E-1 4.08110E+4 1.78100E-4
4.08290E+4 2.55000E-1 4.08300E+4 1.78200E-4
4.08480E+4 2.54900E-1 4.08490E+4 1.78500E-4
4.08680E+4 2.54400E-1 4.08690E+4 1.78100E-4
4.08860E+4 2.54500E-1 4.08880E+4 1.78000E-4
4.09050E+4 2.54500E-1 4.09060E+4 1.78200E-4
4.09240E+4 2.54300E-1 4.09250E+4 1.78100E-4
4.09430E+4 2.54400E-1 4.09440E+4 1.78300E-4
4.09620E+4 2.54000E-1 4.09630E+4 1.78500E-4
4.09810E+4 2.53700E-1 4.09820E+4 1.78100E-4
4.10000E+4 2.53700E-1 4.10010E+4 1.77800E-4
4.10190E+4 2.54100E-1 4.10210E+4 1.78100E-4
4.10390E+4 2.54400E-1 4.10390E+4 1.78200E-4
4.10580E+4 2.54400E-1 4.10590E+4 1.78500E-4
4.10760E+4 2.54700E-1 4.10770E+4 1.78200E-4
4.10950E+4 2.55200E-1 4.10960E+4 1.77900E-4
4.11140E+4 2.54700E-1 4.11150E+4 1.78000E-4
4.11330E+4 2.54300E-1 4.11350E+4 1.78100E-4
4.11520E+4 2.54100E-1 4.11530E+4 1.78200E-4
4.11710E+4 2.53800E-1 4.11720E+4 1.78400E-4
4.11900E+4 2.53400E-1 4.11910E+4 1.78100E-4
4.12090E+4 2.53000E-1 4.12100E+4 1.77900E-4
4.12280E+4 2.52800E-1 4.12290E+4 1.77900E-4
4.12480E+4 2.52700E-1 4.12490E+4 1.78000E-4
4.12660E+4 2.52700E-1 4.12670E+4 1.78300E-4
4.12850E+4 2.52900E-1 4.12860E+4 1.78300E-4
4.13040E+4 2.52900E-1 4.13050E+4 1.78200E-4
4.13230E+4 2.52900E-1 4.13240E+4 1.78000E-4
4.13420E+4 2.52900E-1 4.13430E+4 1.78000E-4
4.13610E+4 2.53000E-1 4.13620E+4 1.78100E-4
4.13800E+4 2.53100E-1 4.13810E+4 1.78200E-4
4.13990E+4 2.53200E-1 4.14000E+4 1.78500E-4
4.14180E+4 2.53300E-1 4.14190E+4 1.78100E-4
4.14380E+4 2.53300E-1 4.14390E+4 1.77800E-4
4.14560E+4 2.53200E-1 4.14570E+4 1.78200E-4
4.14750E+4 2.53100E-1 4.14760E+4 1.78100E-4
4.14940E+4 2.53100E-1 4.14950E+4 1.78400E-4
4.15130E+4 2.53000E-1 4.15140E+4 1.78300E-4
4.15320E+4 2.53200E-1 4.15330E+4 1.77900E-4
4.15510E+4 2.53100E-1 4.15520E+4 1.78100E-4
4.15700E+4 2.53200E-1 4.15710E+4 1.78200E-4
4.15890E+4 2.53300E-1 4.15900E+4 1.78200E-4
4.16080E+4 2.53400E-1 4.16090E+4 1.78700E-4
4.16280E+4 2.53300E-1 4.16290E+4 1.78400E-4
4.16460E+4 2.53200E-1 4.16480E+4 1.78100E-4
4.16650E+4 2.53200E-1 4.16660E+4 1.77900E-4
4.16840E+4 2.53300E-1 4.16860E+4 1.78100E-4
4.17030E+4 2.53300E-1 4.17040E+4 1.78400E-4
4.17220E+4 2.53500E-1 4.17230E+4 1.78400E-4
4.17410E+4 2.53600E-1 4.17420E+4 1.78300E-4
4.17600E+4 2.53600E-1 4.17610E+4 1.78100E-4
4.17790E+4 2.53600E-1 4.17800E+4 1.77800E-4
4.17980E+4 2.53600E-1 4.17990E+4 1.78000E-4
4.18180E+4 2.53500E-1 4.18190E+4 1.78300E-4
4.18360E+4 2.53500E-1 4.18370E+4 1.78400E-4
4.18550E+4 2.53300E-1 4.18560E+4 1.78100E-4
4.18740E+4 2.53200E-1 4.18750E+4 1.78100E-4
4.18930E+4 2.53200E-1 4.18940E+4 1.78100E-4
4.19120E+4 2.53000E-1 4.19130E+4 1.77900E-4
4.19310E+4 2.53100E-1 4.19320E+4 1.78500E-4
4.19500E+4 2.52900E-1 4.19510E+4 1.78500E-4
4.19690E+4 2.53000E-1 4.19700E+4 1.78100E-4
4.19880E+4 2.52800E-1 4.19890E+4 1.78000E-4
