5.67240E+4 2.49300E-1 5.67250E+4 1.47500E-4
5.67450E+4 2.50700E-1 5.67460E+4 1.48300E-4
5.67640E+4 2.51700E-1 5.67650E+4 1.49600E-4
5.67830E+4 2.52400E-1 5.67840E+4 1.50500E-4
5.68020E+4 2.52900E-1 5.68030E+4 1.51200E-4
5.68210E+4 2.53400E-1 5.68210E+4 1.51700E-4
5.68400E+4 2.53900E-1 5.68410E+4 1.53000E-4
5.68590E+4 2.54300E-1 5.68590E+4 1.54000E-4
5.68780E+4 2.54700E-1 5.68780E+4 1.55000E-4
5.68970E+4 2.55000E-1 5.68990E+4 1.55800E-4
5.69160E+4 2.55300E-1 5.69170E+4 1.56400E-4
5.69350E+4 2.55500E-1 5.69360E+4 1.57200E-4
5.69540E+4 2.55800E-1 5.69550E+4 1.58100E-4
5.69730E+4 2.56100E-1 5.69760E+4 1.58900E-4
5.69920E+4 2.56400E-1 5.69930E+4 1.60000E-4
5.70110E+4 2.56600E-1 5.70120E+4 1.60800E-4
5.70300E+4 2.56800E-1 5.70300E+4 1.61400E-4
5.70490E+4 2.57000E-1 5.70500E+4 1.61700E-4
5.70680E+4 2.57200E-1 5.70690E+4 1.62400E-4
5.70870E+4 2.57600E-1 5.70890E+4 1.63300E-4
5.71060E+4 2.57800E-1 5.71060E+4 1.64100E-4
5.71250E+4 2.58100E-1 5.71260E+4 1.65100E-4
5.71440E+4 2.58300E-1 5.71450E+4 1.65500E-4
5.71630E+4 2.58400E-1 5.71640E+4 1.65700E-4
5.71820E+4 2.58600E-1 5.71830E+4 1.66100E-4
5.72010E+4 2.58800E-1 5.72020E+4 1.66900E-4
5.72200E+4 2.59000E-1 5.72210E+4 1.67600E-4
5.72390E+4 2.59300E-1 5.72400E+4 1.68300E-4
5.72580E+4 2.59400E-1 5.72590E+4 1.68500E-4
5.72770E+4 2.59600E-1 5.72790E+4 1.68600E-4
5.72960E+4 2.59700E-1 5.72970E+4 1.69000E-4
5.73150E+4 2.60000E-1 5.73160E+4 1.69800E-4
5.73340E+4 2.60200E-1 5.73350E+4 1.70300E-4
5.73530E+4 2.60400E-1 5.73540E+4 1.70900E-4
5.73720E+4 2.60500E-1 5.73720E+4 1.71000E-4
5.73910E+4 2.60500E-1 5.73920E+4 1.71100E-4
5.74100E+4 2.60700E-1 5.74110E+4 1.71500E-4
5.74290E+4 2.60800E-1 5.74300E+4 1.71800E-4
5.74480E+4 2.60900E-1 5.74490E+4 1.72200E-4
5.74670E+4 2.61100E-1 5.74690E+4 1.72700E-4
5.74860E+4 2.61200E-1 5.74870E+4 1.72800E-4
5.75050E+4 2.61200E-1 5.75060E+4 1.73100E-4
5.75240E+4 2.61300E-1 5.75250E+4 1.73100E-4
5.75430E+4 2.61400E-1 5.75440E+4 1.73300E-4
5.75620E+4 2.61600E-1 5.75630E+4 1.74000E-4
5.75810E+4 2.61600E-1 5.75820E+4 1.74200E-4
5.76000E+4 2.61700E-1 5.76010E+4 1.74500E-4
5.76190E+4 2.61800E-1 5.76190E+4 1.74400E-4
5.76380E+4 2.61800E-1 5.76390E+4 1.74200E-4
5.76570E+4 2.61900E-1 5.76590E+4 1.74500E-4
5.76760E+4 2.62000E-1 5.76770E+4 1.74800E-4
5.76950E+4 2.62100E-1 5.76960E+4 1.75300E-4
5.77140E+4 2.62200E-1 5.77150E+4 1.75500E-4
5.77330E+4 2.62200E-1 5.77340E+4 1.75400E-4
5.77520E+4 2.62100E-1 5.77520E+4 1.75000E-4
5.77710E+4 2.62200E-1 5.77720E+4 1.75200E-4
5.77900E+4 2.62200E-1 5.77910E+4 1.75700E-4
5.78090E+4 2.62300E-1 5.78100E+4 1.76000E-4
5.78280E+4 2.62400E-1 5.78290E+4 1.75900E-4
5.78470E+4 2.62400E-1 5.78480E+4 1.76000E-4
5.78660E+4 2.62300E-1 5.78670E+4 1.75700E-4
5.78850E+4 2.62400E-1 5.78860E+4 1.75900E-4
5.79040E+4 2.62400E-1 5.79040E+4 1.76000E-4
5.79230E+4 2.62500E-1 5.79240E+4 1.76300E-4
5.79420E+4 2.62600E-1 5.79430E+4 1.76500E-4
5.79610E+4 2.62600E-1 5.79610E+4 1.76400E-4
5.79800E+4 2.62600E-1 5.79800E+4 1.76200E-4
5.79990E+4 2.62600E-1 5.79990E+4 1.76400E-4
5.80180E+4 2.62600E-1 5.80190E+4 1.76400E-4
5.80370E+4 2.62700E-1 5.80390E+4 1.76500E-4
5.80560E+4 2.62800E-1 5.80570E+4 1.77000E-4
5.80750E+4 2.62800E-1 5.80760E+4 1.77000E-4
5.80940E+4 2.62800E-1 5.80950E+4 1.76700E-4
5.81130E+4 2.62700E-1 5.81140E+4 1.76500E-4
5.81320E+4 2.62900E-1 5.81330E+4 1.76600E-4
5.81510E+4 2.63000E-1 5.81520E+4 1.77000E-4
5.81700E+4 2.63000E-1 5.81700E+4 1.77000E-4
5.81890E+4 2.63000E-1 5.81900E+4 1.77200E-4
5.82080E+4 2.63000E-1 5.82090E+4 1.76800E-4
5.82270E+4 2.63000E-1 5.82290E+4 1.76500E-4
5.82460E+4 2.63000E-1 5.82470E+4 1.76700E-4
5.82650E+4 2.63100E-1 5.82660E+4 1.76900E-4
5.82840E+4 2.63100E-1 5.82850E+4 1.77300E-4
5.83030E+4 2.63200E-1 5.83040E+4 1.77300E-4
5.83220E+4 2.63100E-1 5.83230E+4 1.77100E-4
5.83410E+4 2.63100E-1 5.83420E+4 1.76800E-4
5.83600E+4 2.63200E-1 5.83610E+4 1.76900E-4
5.83790E+4 2.63300E-1 5.83800E+4 1.77200E-4
5.83980E+4 2.63300E-1 5.83990E+4 1.77300E-4
5.84170E+4 2.63300E-1 5.84190E+4 1.77300E-4
5.84360E+4 2.63200E-1 5.84370E+4 1.77200E-4
5.84550E+4 2.63000E-1 5.84560E+4 1.76900E-4
5.84740E+4 2.63000E-1 5.84750E+4 1.77100E-4
