4.75990000E+4 2.44300000E-1 3.40414314E+2 2.44300000E-1
4.76200000E+4 2.45900000E-1 3.40038936E+2 2.45900000E-1
4.76390000E+4 2.46900000E-1 3.39878059E+2 2.46900000E-1
4.76580000E+4 2.47700000E-1 3.39824434E+2 2.47700000E-1
4.76770000E+4 2.48300000E-1 3.39749358E+2 2.48300000E-1
4.76960000E+4 2.48800000E-1 3.39695732E+2 2.48800000E-1
4.77150000E+4 2.49200000E-1 3.39695732E+2 2.49200000E-1
4.77340000E+4 2.49700000E-1 3.39685007E+2 2.49700000E-1
4.77530000E+4 2.50100000E-1 3.39674282E+2 2.50100000E-1
4.77720000E+4 2.50400000E-1 3.39717183E+2 2.50400000E-1
4.77910000E+4 2.50800000E-1 3.39727908E+2 2.50800000E-1
4.78100000E+4 2.51000000E-1 3.39738633E+2 2.51000000E-1
4.78290000E+4 2.51200000E-1 3.39770808E+2 2.51200000E-1
4.78480000E+4 2.51500000E-1 3.39770808E+2 2.51500000E-1
4.78670000E+4 2.51800000E-1 3.39813708E+2 2.51800000E-1
4.78860000E+4 2.52100000E-1 3.39845884E+2 2.52100000E-1
4.79050000E+4 2.52300000E-1 3.39867334E+2 2.52300000E-1
4.79240000E+4 2.52600000E-1 3.39878059E+2 2.52600000E-1
4.79430000E+4 2.52900000E-1 3.39910234E+2 2.52900000E-1
4.79620000E+4 2.53200000E-1 3.39931685E+2 2.53200000E-1
4.79810000E+4 2.53500000E-1 3.39931685E+2 2.53500000E-1
4.80000000E+4 2.53900000E-1 3.39953135E+2 2.53900000E-1
4.80190000E+4 2.54200000E-1 3.39953135E+2 2.54200000E-1
4.80380000E+4 2.54500000E-1 3.39942410E+2 2.54500000E-1
4.80570000E+4 2.54700000E-1 3.39963860E+2 2.54700000E-1
4.80760000E+4 2.55000000E-1 3.39953135E+2 2.55000000E-1
4.80950000E+4 2.55200000E-1 3.39963860E+2 2.55200000E-1
4.81140000E+4 2.55400000E-1 3.39963860E+2 2.55400000E-1
4.81330000E+4 2.55600000E-1 3.39942410E+2 2.55600000E-1
4.81520000E+4 2.55600000E-1 3.39974585E+2 2.55600000E-1
4.81710000E+4 2.55600000E-1 3.39953135E+2 2.55600000E-1
4.81900000E+4 2.55800000E-1 3.39953135E+2 2.55800000E-1
4.82090000E+4 2.55900000E-1 3.39974585E+2 2.55900000E-1
4.82280000E+4 2.55900000E-1 3.39953135E+2 2.55900000E-1
4.82470000E+4 2.56000000E-1 3.39963860E+2 2.56000000E-1
4.82660000E+4 2.56000000E-1 3.39985310E+2 2.56000000E-1
4.82850000E+4 2.56000000E-1 3.39985310E+2 2.56000000E-1
4.83040000E+4 2.56100000E-1 3.39974585E+2 2.56100000E-1
4.83230000E+4 2.56200000E-1 3.39974585E+2 2.56200000E-1
4.83420000E+4 2.56400000E-1 3.39974585E+2 2.56400000E-1
4.83610000E+4 2.56500000E-1 3.39974585E+2 2.56500000E-1
4.83800000E+4 2.56500000E-1 3.39985310E+2 2.56500000E-1
4.83990000E+4 2.56600000E-1 3.39974585E+2 2.56600000E-1
4.84180000E+4 2.56600000E-1 3.39974585E+2 2.56600000E-1
4.84370000E+4 2.56700000E-1 3.39985310E+2 2.56700000E-1
4.84560000E+4 2.56700000E-1 3.39985310E+2 2.56700000E-1
4.84750000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
4.84940000E+4 2.56700000E-1 3.39985310E+2 2.56700000E-1
4.85130000E+4 2.56600000E-1 3.39985310E+2 2.56600000E-1
4.85320000E+4 2.56700000E-1 3.39974585E+2 2.56700000E-1
4.85510000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.85700000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.85890000E+4 2.56700000E-1 3.39996035E+2 2.56700000E-1
4.86080000E+4 2.56600000E-1 3.39985310E+2 2.56600000E-1
4.86270000E+4 2.56600000E-1 3.39985310E+2 2.56600000E-1
4.86460000E+4 2.56600000E-1 3.39985310E+2 2.56600000E-1
4.86650000E+4 2.56500000E-1 3.39985310E+2 2.56500000E-1
4.86840000E+4 2.56400000E-1 3.39996035E+2 2.56400000E-1
4.87030000E+4 2.56400000E-1 3.39974585E+2 2.56400000E-1
4.87220000E+4 2.56400000E-1 3.39974585E+2 2.56400000E-1
4.87410000E+4 2.56300000E-1 3.39985310E+2 2.56300000E-1
4.87600000E+4 2.56300000E-1 3.39985310E+2 2.56300000E-1
4.87790000E+4 2.56400000E-1 3.39974585E+2 2.56400000E-1
4.87980000E+4 2.56500000E-1 3.39974585E+2 2.56500000E-1
4.88170000E+4 2.56500000E-1 3.39985310E+2 2.56500000E-1
4.88360000E+4 2.56500000E-1 3.39985310E+2 2.56500000E-1
4.88550000E+4 2.56400000E-1 3.39974585E+2 2.56400000E-1
4.88740000E+4 2.56600000E-1 3.39974585E+2 2.56600000E-1
4.88930000E+4 2.56600000E-1 3.39963860E+2 2.56600000E-1
4.89120000E+4 2.56700000E-1 3.39963860E+2 2.56700000E-1
4.89310000E+4 2.56700000E-1 3.39974585E+2 2.56700000E-1
4.89500000E+4 2.56600000E-1 3.39985310E+2 2.56600000E-1
4.89690000E+4 2.56600000E-1 3.39996035E+2 2.56600000E-1
4.89880000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
4.90070000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
4.90260000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.90450000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.90640000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
4.90830000E+4 2.56600000E-1 3.40006760E+2 2.56600000E-1
4.91020000E+4 2.56700000E-1 3.39996035E+2 2.56700000E-1
4.91210000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
4.91400000E+4 2.56700000E-1 3.40017485E+2 2.56700000E-1
4.91590000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
4.91780000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
4.91970000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.92160000E+4 2.56800000E-1 3.39974585E+2 2.56800000E-1
4.92350000E+4 2.56900000E-1 3.39974585E+2 2.56900000E-1
4.92560000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
4.92730000E+4 2.57000000E-1 3.39974585E+2 2.57000000E-1
4.92920000E+4 2.56900000E-1 3.39974585E+2 2.56900000E-1
4.93110000E+4 2.56900000E-1 3.39963860E+2 2.56900000E-1
4.93300000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
4.93490000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
4.93680000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.93870000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.94060000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
4.94250000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
4.94440000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
4.94630000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
4.94820000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
4.95010000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
4.95200000E+4 2.56900000E-1 3.39974585E+2 2.56900000E-1
4.95390000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.95580000E+4 2.56900000E-1 3.39974585E+2 2.56900000E-1
4.95770000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
4.95960000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
4.96150000E+4 2.56900000E-1 3.39974585E+2 2.56900000E-1
4.96340000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
4.96530000E+4 2.56800000E-1 3.39974585E+2 2.56800000E-1
4.96720000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
4.96910000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.97100000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
4.97290000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
4.97480000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
4.97670000E+4 2.56700000E-1 3.40017485E+2 2.56700000E-1
4.97860000E+4 2.56700000E-1 3.40017485E+2 2.56700000E-1
4.98050000E+4 2.56700000E-1 3.40017485E+2 2.56700000E-1
4.98240000E+4 2.56800000E-1 3.40028210E+2 2.56800000E-1
4.98430000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
4.98620000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
4.98810000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
4.99000000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.99190000E+4 2.56800000E-1 3.39985310E+2 2.56800000E-1
4.99380000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
4.99570000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
4.99760000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
4.99950000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.00140000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
5.00330000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
5.00520000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.00710000E+4 2.56900000E-1 3.40017485E+2 2.56900000E-1
5.00900000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.01090000E+4 2.56700000E-1 3.40017485E+2 2.56700000E-1
5.01280000E+4 2.56700000E-1 3.40028210E+2 2.56700000E-1
5.01470000E+4 2.56800000E-1 3.40017485E+2 2.56800000E-1
5.01660000E+4 2.56800000E-1 3.40017485E+2 2.56800000E-1
5.01850000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
5.02040000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.02230000E+4 2.56800000E-1 3.40028210E+2 2.56800000E-1
5.02420000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
5.02610000E+4 2.56700000E-1 3.40006760E+2 2.56700000E-1
5.02800000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.02990000E+4 2.56800000E-1 3.40017485E+2 2.56800000E-1
5.03180000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.03370000E+4 2.56700000E-1 3.39996035E+2 2.56700000E-1
5.03560000E+4 2.56700000E-1 3.40017485E+2 2.56700000E-1
5.03750000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
5.03940000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.04130000E+4 2.56900000E-1 3.40006760E+2 2.56900000E-1
5.04320000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.04510000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.04700000E+4 2.56800000E-1 3.40017485E+2 2.56800000E-1
5.04890000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
5.05080000E+4 2.56900000E-1 3.39996035E+2 2.56900000E-1
5.05270000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
5.05460000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
5.05650000E+4 2.56800000E-1 3.40006760E+2 2.56800000E-1
5.05840000E+4 2.56800000E-1 3.39996035E+2 2.56800000E-1
5.06030000E+4 2.56900000E-1 3.39985310E+2 2.56900000E-1
