3.46290E+4 2.43900E-1 3.46290E+4 1.49900E-4
3.46490E+4 2.45500E-1 3.46500E+4 1.50900E-4
3.46680E+4 2.46500E-1 3.46690E+4 1.52100E-4
3.46870E+4 2.47200E-1 3.46880E+4 1.53000E-4
3.47060E+4 2.47800E-1 3.47070E+4 1.54400E-4
3.47250E+4 2.48600E-1 3.47260E+4 1.55500E-4
3.47440E+4 2.49200E-1 3.47450E+4 1.57100E-4
3.47630E+4 2.49800E-1 3.47640E+4 1.57900E-4
3.47820E+4 2.50200E-1 3.47830E+4 1.59100E-4
3.48010E+4 2.50500E-1 3.48020E+4 1.59800E-4
3.48200E+4 2.51000E-1 3.48210E+4 1.61000E-4
3.48390E+4 2.51600E-1 3.48400E+4 1.62300E-4
3.48580E+4 2.52000E-1 3.48590E+4 1.63400E-4
3.48770E+4 2.52200E-1 3.48780E+4 1.64100E-4
3.48960E+4 2.52600E-1 3.48970E+4 1.64500E-4
3.49150E+4 2.52800E-1 3.49160E+4 1.65400E-4
3.49340E+4 2.52900E-1 3.49350E+4 1.66700E-4
3.49530E+4 2.53200E-1 3.49540E+4 1.67400E-4
3.49720E+4 2.53500E-1 3.49730E+4 1.68200E-4
3.49910E+4 2.53600E-1 3.49920E+4 1.68700E-4
3.50100E+4 2.53800E-1 3.50110E+4 1.69000E-4
3.50290E+4 2.54000E-1 3.50300E+4 1.70000E-4
3.50480E+4 2.54400E-1 3.50490E+4 1.70700E-4
3.50670E+4 2.54700E-1 3.50680E+4 1.71500E-4
3.50860E+4 2.54900E-1 3.50870E+4 1.71900E-4
3.51050E+4 2.55000E-1 3.51060E+4 1.72000E-4
3.51240E+4 2.55200E-1 3.51250E+4 1.72600E-4
3.51430E+4 2.55400E-1 3.51440E+4 1.73000E-4
3.51620E+4 2.55600E-1 3.51640E+4 1.73900E-4
3.51810E+4 2.55900E-1 3.51820E+4 1.74200E-4
3.52000E+4 2.55900E-1 3.52010E+4 1.74500E-4
3.52190E+4 2.56100E-1 3.52200E+4 1.74400E-4
3.52380E+4 2.56100E-1 3.52390E+4 1.74800E-4
3.52570E+4 2.56400E-1 3.52580E+4 1.75300E-4
3.52760E+4 2.56500E-1 3.52770E+4 1.75800E-4
3.52950E+4 2.56600E-1 3.52960E+4 1.75900E-4
3.53140E+4 2.56700E-1 3.53150E+4 1.76200E-4
3.53330E+4 2.56600E-1 3.53340E+4 1.75900E-4
3.53520E+4 2.56700E-1 3.53530E+4 1.76300E-4
3.53710E+4 2.56500E-1 3.53720E+4 1.76700E-4
3.53900E+4 2.56700E-1 3.53910E+4 1.77100E-4
3.54090E+4 2.56700E-1 3.54100E+4 1.77400E-4
3.54280E+4 2.56700E-1 3.54290E+4 1.77200E-4
3.54470E+4 2.56600E-1 3.54480E+4 1.77000E-4
3.54660E+4 2.56800E-1 3.54670E+4 1.77300E-4
3.54850E+4 2.56900E-1 3.54860E+4 1.77600E-4
3.55040E+4 2.57000E-1 3.55050E+4 1.78000E-4
3.55230E+4 2.57000E-1 3.55240E+4 1.78000E-4
3.55420E+4 2.57000E-1 3.55430E+4 1.77700E-4
3.55610E+4 2.57000E-1 3.55620E+4 1.77500E-4
3.55800E+4 2.57100E-1 3.55810E+4 1.77900E-4
3.55990E+4 2.57100E-1 3.56000E+4 1.78300E-4
3.56180E+4 2.57100E-1 3.56190E+4 1.78400E-4
3.56370E+4 2.57100E-1 3.56380E+4 1.78200E-4
3.56560E+4 2.57100E-1 3.56570E+4 1.77900E-4
3.56750E+4 2.57200E-1 3.56760E+4 1.78100E-4
3.56940E+4 2.57200E-1 3.56950E+4 1.78400E-4
3.57130E+4 2.57400E-1 3.57140E+4 1.78700E-4
3.57320E+4 2.57400E-1 3.57330E+4 1.78600E-4
3.57510E+4 2.57300E-1 3.57520E+4 1.78200E-4
3.57700E+4 2.57300E-1 3.57710E+4 1.78100E-4
3.57890E+4 2.57400E-1 3.57900E+4 1.78300E-4
3.58080E+4 2.57400E-1 3.58090E+4 1.74000E-4
3.58270E+4 2.57400E-1 3.58280E+4 1.78900E-4
3.58460E+4 2.57300E-1 3.58470E+4 1.78800E-4
3.58650E+4 2.57200E-1 3.58660E+4 1.78400E-4
3.58840E+4 2.57200E-1 3.58850E+4 1.78400E-4
3.59030E+4 2.57100E-1 3.59040E+4 1.78600E-4
3.59220E+4 2.57100E-1 3.59230E+4 1.78800E-4
3.59410E+4 2.57100E-1 3.59420E+4 1.78900E-4
3.59600E+4 2.57100E-1 3.59610E+4 1.78700E-4
3.59790E+4 2.57100E-1 3.59800E+4 1.78500E-4
3.59980E+4 2.57200E-1 3.59990E+4 1.78300E-4
3.60170E+4 2.57300E-1 3.60180E+4 1.78700E-4
3.60360E+4 2.57500E-1 3.60370E+4 1.79000E-4
3.60550E+4 2.57700E-1 3.60560E+4 1.78800E-4
3.60740E+4 2.57700E-1 3.60750E+4 1.78800E-4
3.60930E+4 2.57700E-1 3.60940E+4 1.78400E-4
3.61120E+4 2.57600E-1 3.61130E+4 1.78700E-4
3.61310E+4 2.57700E-1 3.61320E+4 1.78700E-4
3.61500E+4 2.57700E-1 3.61510E+4 1.78900E-4
3.61690E+4 2.57700E-1 3.61700E+4 1.78900E-4
3.61880E+4 2.57600E-1 3.61890E+4 1.78800E-4
3.62070E+4 2.57500E-1 3.62080E+4 1.78500E-4
3.62260E+4 2.57600E-1 3.62270E+4 1.78800E-4
3.62450E+4 2.57600E-1 3.62460E+4 1.78800E-4
3.62640E+4 2.57600E-1 3.62650E+4 1.79000E-4
3.62830E+4 2.57700E-1 3.62840E+4 1.79000E-4
3.63020E+4 2.57600E-1 3.63030E+4 1.78600E-4
3.63210E+4 2.57600E-1 3.63220E+4 1.78500E-4
3.63400E+4 2.57700E-1 3.63410E+4 1.78600E-4
3.63590E+4 2.57800E-1 3.63600E+4 1.79000E-4
3.63780E+4 2.57900E-1 3.63790E+4 1.79100E-4
3.63970E+4 2.57800E-1 3.63980E+4 1.78700E-4
3.64160E+4 2.57700E-1 3.64170E+4 1.78600E-4
3.64350E+4 2.57700E-1 3.64360E+4 1.78700E-4
3.64540E+4 2.57700E-1 3.64550E+4 1.78800E-4
3.64730E+4 2.57800E-1 3.64740E+4 1.79200E-4
3.64920E+4 2.57800E-1 3.64930E+4 1.78900E-4
3.65110E+4 2.57800E-1 3.65120E+4 1.78800E-4
3.65300E+4 2.57800E-1 3.65310E+4 1.78600E-4
3.65490E+4 2.57700E-1 3.65500E+4 1.78800E-4
3.65680E+4 2.57800E-1 3.65690E+4 1.79000E-4
3.65870E+4 2.57900E-1 3.65880E+4 1.79000E-4
3.66060E+4 2.57900E-1 3.66070E+4 1.79200E-4
3.66250E+4 2.57800E-1 3.66260E+4 1.78800E-4
3.66440E+4 2.57800E-1 3.66450E+4 1.78700E-4
3.66630E+4 2.57900E-1 3.66640E+4 1.78600E-4
3.66820E+4 2.57900E-1 3.66830E+4 1.78800E-4
3.67010E+4 2.58100E-1 3.67020E+4 1.79000E-4
3.67200E+4 2.58100E-1 3.67210E+4 1.79000E-4
3.67390E+4 2.58000E-1 3.67400E+4 1.78600E-4
3.67580E+4 2.58100E-1 3.67590E+4 1.78600E-4
3.67770E+4 2.58200E-1 3.67780E+4 1.78700E-4
3.67960E+4 2.58200E-1 3.67970E+4 1.79000E-4
3.68150E+4 2.58200E-1 3.68160E+4 1.78800E-4
3.68340E+4 2.58200E-1 3.68360E+4 1.78800E-4
3.68530E+4 2.58100E-1 3.68540E+4 1.78300E-4
3.68720E+4 2.58000E-1 3.68730E+4 1.78600E-4
3.68910E+4 2.58100E-1 3.68920E+4 1.78900E-4
3.69100E+4 2.58000E-1 3.69110E+4 1.78900E-4
3.69290E+4 2.58000E-1 3.69310E+4 1.78900E-4
3.69480E+4 2.57900E-1 3.69490E+4 1.78500E-4
3.69670E+4 2.57800E-1 3.69680E+4 1.78600E-4
3.69860E+4 2.57800E-1 3.69870E+4 1.78600E-4
3.70050E+4 2.57800E-1 3.70060E+4 1.78900E-4
3.70240E+4 2.57700E-1 3.70250E+4 1.79000E-4
3.70430E+4 2.57700E-1 3.70440E+4 1.78800E-4
3.70620E+4 2.57600E-1 3.70630E+4 1.78400E-4
3.70810E+4 2.57600E-1 3.70820E+4 1.78500E-4
3.71000E+4 2.57600E-1 3.71020E+4 1.78900E-4
3.71190E+4 2.57600E-1 3.71200E+4 1.79000E-4
3.71380E+4 2.57600E-1 3.71390E+4 1.78900E-4
3.71570E+4 2.57600E-1 3.71580E+4 1.78600E-4
3.71760E+4 2.57700E-1 3.71770E+4 1.78500E-4
3.71950E+4 2.57600E-1 3.71960E+4 1.78500E-4
3.72140E+4 2.57600E-1 3.72150E+4 1.78900E-4
3.72330E+4 2.57700E-1 3.72340E+4 1.79100E-4
3.72520E+4 2.57600E-1 3.72530E+4 1.78800E-4
3.72710E+4 2.57400E-1 3.72720E+4 1.78600E-4
3.72900E+4 2.57400E-1 3.72910E+4 1.78400E-4
3.73090E+4 2.57500E-1 3.73100E+4 1.78500E-4
3.73280E+4 2.57500E-1 3.73290E+4 1.78900E-4
3.73470E+4 2.57400E-1 3.73480E+4 1.78800E-4
3.73660E+4 2.57400E-1 3.73670E+4 1.78800E-4
3.73850E+4 2.57100E-1 3.73860E+4 1.78500E-4
3.74040E+4 2.57100E-1 3.74060E+4 1.78600E-4
3.74230E+4 2.57200E-1 3.74240E+4 1.78700E-4
3.74420E+4 2.57400E-1 3.74430E+4 1.78900E-4
3.74610E+4 2.57400E-1 3.74620E+4 1.78800E-4
3.74800E+4 2.57400E-1 3.74810E+4 1.78700E-4
3.74990E+4 2.57300E-1 3.75000E+4 1.78600E-4
3.75180E+4 2.57300E-1 3.75190E+4 1.78500E-4
3.75370E+4 2.57300E-1 3.75380E+4 1.78900E-4
3.75560E+4 2.57300E-1 3.75570E+4 1.78900E-4
3.75750E+4 2.57200E-1 3.75760E+4 1.78800E-4
3.75940E+4 2.57300E-1 3.75950E+4 1.78700E-4
3.76130E+4 2.57200E-1 3.76140E+4 1.78400E-4
3.76320E+4 2.57300E-1 3.76330E+4 1.78500E-4
