5.23090E+4 2.45400E-1 5.23100E+4 1.47600E-4
5.23300E+4 2.47100E-1 5.23310E+4 1.48300E-4
5.23490E+4 2.48100E-1 5.23500E+4 1.49600E-4
5.23680E+4 2.48900E-1 5.23690E+4 1.50800E-4
5.23870E+4 2.49600E-1 5.23880E+4 1.51700E-4
5.24060E+4 2.50100E-1 5.24070E+4 1.52400E-4
5.24250E+4 2.50500E-1 5.24260E+4 1.53200E-4
5.24440E+4 2.50900E-1 5.24450E+4 1.54300E-4
5.24660E+4 2.51300E-1 5.24660E+4 1.55400E-4
5.24820E+4 2.51700E-1 5.24830E+4 1.56400E-4
5.25010E+4 2.52100E-1 5.25020E+4 1.57500E-4
5.25200E+4 2.52400E-1 5.25210E+4 1.58000E-4
5.25390E+4 2.52600E-1 5.25400E+4 1.58700E-4
5.25580E+4 2.52900E-1 5.25590E+4 1.59500E-4
5.25770E+4 2.53200E-1 5.25780E+4 1.60400E-4
5.25960E+4 2.53500E-1 5.25970E+4 1.61500E-4
5.26150E+4 2.53900E-1 5.26160E+4 1.62200E-4
5.26340E+4 2.54100E-1 5.26350E+4 1.63000E-4
5.26530E+4 2.54200E-1 5.26540E+4 1.63200E-4
5.26720E+4 2.54500E-1 5.26730E+4 1.64000E-4
5.26910E+4 2.54700E-1 5.26920E+4 1.64900E-4
5.27100E+4 2.55000E-1 5.27110E+4 1.65500E-4
5.27290E+4 2.55200E-1 5.27300E+4 1.66300E-4
5.27480E+4 2.55400E-1 5.27490E+4 1.67000E-4
5.27670E+4 2.55600E-1 5.27680E+4 1.67100E-4
5.27860E+4 2.55800E-1 5.27870E+4 1.67400E-4
5.28050E+4 2.56000E-1 5.28060E+4 1.68200E-4
5.28240E+4 2.56300E-1 5.28250E+4 1.68800E-4
5.28430E+4 2.56400E-1 5.28440E+4 1.69500E-4
5.28620E+4 2.56700E-1 5.28630E+4 1.70000E-4
5.28810E+4 2.56700E-1 5.28820E+4 1.70300E-4
5.29000E+4 2.56800E-1 5.29010E+4 1.70400E-4
5.29190E+4 2.57000E-1 5.29200E+4 1.70800E-4
5.29380E+4 2.57200E-1 5.29390E+4 1.71300E-4
5.29570E+4 2.57400E-1 5.29580E+4 1.72200E-4
5.29760E+4 2.57500E-1 5.29770E+4 1.72200E-4
5.29950E+4 2.57600E-1 5.29960E+4 1.72400E-4
5.30140E+4 2.57700E-1 5.30150E+4 1.72500E-4
5.30330E+4 2.57800E-1 5.30340E+4 1.72900E-4
5.30520E+4 2.58000E-1 5.30530E+4 1.73300E-4
5.30710E+4 2.58100E-1 5.30720E+4 1.73800E-4
5.30900E+4 2.58100E-1 5.30910E+4 1.74100E-4
5.31090E+4 2.58100E-1 5.31100E+4 1.73900E-4
5.31280E+4 2.58200E-1 5.31290E+4 1.74000E-4
5.31470E+4 2.58300E-1 5.31480E+4 1.74300E-4
5.31660E+4 2.58400E-1 5.31670E+4 1.74600E-4
5.31850E+4 2.58400E-1 5.31860E+4 1.74900E-4
5.32040E+4 2.58500E-1 5.32050E+4 1.75300E-4
5.32230E+4 2.58600E-1 5.32240E+4 1.75200E-4
5.32420E+4 2.58600E-1 5.32430E+4 1.74900E-4
5.32610E+4 2.58700E-1 5.32620E+4 1.75200E-4
5.32800E+4 2.58800E-1 5.32810E+4 1.75700E-4
5.32990E+4 2.58800E-1 5.33000E+4 1.76000E-4
5.33180E+4 2.58900E-1 5.33190E+4 1.75900E-4
5.33370E+4 2.58900E-1 5.33380E+4 1.76000E-4
5.33560E+4 2.58800E-1 5.33570E+4 1.75800E-4
5.33750E+4 2.58900E-1 5.33760E+4 1.75800E-4
5.33940E+4 2.59000E-1 5.33950E+4 1.76300E-4
5.34130E+4 2.59000E-1 5.34150E+4 1.76300E-4
5.34320E+4 2.59100E-1 5.34330E+4 1.76700E-4
