3.89850000E+4 2.46000000E-1 3.40660991E+2 2.46000000E-1
3.90050000E+4 2.47800000E-1 3.40264163E+2 2.47800000E-1
3.90240000E+4 2.48800000E-1 3.40092561E+2 2.48800000E-1
3.90430000E+4 2.49700000E-1 3.40006760E+2 2.49700000E-1
3.90620000E+4 2.50400000E-1 3.39963860E+2 2.50400000E-1
3.90810000E+4 2.51100000E-1 3.39899509E+2 2.51100000E-1
3.91000000E+4 2.52200000E-1 3.39835159E+2 2.52200000E-1
3.91190000E+4 2.52900000E-1 3.39749358E+2 2.52900000E-1
3.91380000E+4 2.53000000E-1 3.39781533E+2 2.53000000E-1
3.91580000E+4 2.53200000E-1 3.39824434E+2 2.53200000E-1
3.91760000E+4 2.53600000E-1 3.39867334E+2 2.53600000E-1
3.91950000E+4 2.54000000E-1 3.39888784E+2 2.54000000E-1
3.92140000E+4 2.54200000E-1 3.39899509E+2 2.54200000E-1
3.92360000E+4 2.54600000E-1 3.39931685E+2 2.54600000E-1
3.92520000E+4 2.54900000E-1 3.39931685E+2 2.54900000E-1
3.92710000E+4 2.55200000E-1 3.39920959E+2 2.55200000E-1
3.92900000E+4 2.55400000E-1 3.39953135E+2 2.55400000E-1
3.93090000E+4 2.55600000E-1 3.39963860E+2 2.55600000E-1
3.93280000E+4 2.55800000E-1 3.39974585E+2 2.55800000E-1
3.93480000E+4 2.56000000E-1 3.39996035E+2 2.56000000E-1
3.93660000E+4 2.56300000E-1 3.40017485E+2 2.56300000E-1
3.93850000E+4 2.56600000E-1 3.40017485E+2 2.56600000E-1
3.94040000E+4 2.56900000E-1 3.40006760E+2 2.56900000E-1
3.94230000E+4 2.57000000E-1 3.40038936E+2 2.57000000E-1
3.94420000E+4 2.57100000E-1 3.40038936E+2 2.57100000E-1
3.94610000E+4 2.57300000E-1 3.40028210E+2 2.57300000E-1
3.94800000E+4 2.57600000E-1 3.40038936E+2 2.57600000E-1
3.94990000E+4 2.57800000E-1 3.40060386E+2 2.57800000E-1
3.95180000E+4 2.58000000E-1 3.40049661E+2 2.58000000E-1
3.95380000E+4 2.58100000E-1 3.40049661E+2 2.58100000E-1
3.95560000E+4 2.58200000E-1 3.40038936E+2 2.58200000E-1
3.95750000E+4 2.58400000E-1 3.40038936E+2 2.58400000E-1
3.95940000E+4 2.58500000E-1 3.40028210E+2 2.58500000E-1
3.96130000E+4 2.58600000E-1 3.40038936E+2 2.58600000E-1
3.96320000E+4 2.58800000E-1 3.40028210E+2 2.58800000E-1
3.96510000E+4 2.58900000E-1 3.40049661E+2 2.58900000E-1
3.96700000E+4 2.58900000E-1 3.40028210E+2 2.58900000E-1
3.96890000E+4 2.59000000E-1 3.40028210E+2 2.59000000E-1
3.97080000E+4 2.59200000E-1 3.40017485E+2 2.59200000E-1
3.97280000E+4 2.59200000E-1 3.40038936E+2 2.59200000E-1
3.97460000E+4 2.59300000E-1 3.40060386E+2 2.59300000E-1
3.97650000E+4 2.59400000E-1 3.40038936E+2 2.59400000E-1
3.97840000E+4 2.59400000E-1 3.40028210E+2 2.59400000E-1
3.98030000E+4 2.59500000E-1 3.40028210E+2 2.59500000E-1
3.98220000E+4 2.59700000E-1 3.40017485E+2 2.59700000E-1
3.98410000E+4 2.59900000E-1 3.40006760E+2 2.59900000E-1
3.98600000E+4 2.60000000E-1 3.39996035E+2 2.60000000E-1
3.98790000E+4 2.59900000E-1 3.40006760E+2 2.59900000E-1
3.98980000E+4 2.59900000E-1 3.40017485E+2 2.59900000E-1
3.99180000E+4 2.59900000E-1 3.40006760E+2 2.59900000E-1
3.99360000E+4 2.59800000E-1 3.40017485E+2 2.59800000E-1
3.99550000E+4 2.59900000E-1 3.40006760E+2 2.59900000E-1
3.99740000E+4 2.60100000E-1 3.40017485E+2 2.60100000E-1
3.99930000E+4 2.60000000E-1 3.40006760E+2 2.60000000E-1
4.00120000E+4 2.59900000E-1 3.40028210E+2 2.59900000E-1
4.00310000E+4 2.60000000E-1 3.40038936E+2 2.60000000E-1
4.00500000E+4 2.60100000E-1 3.40028210E+2 2.60100000E-1
4.00690000E+4 2.60100000E-1 3.40038936E+2 2.60100000E-1
4.00880000E+4 2.60000000E-1 3.40028210E+2 2.60000000E-1
4.01080000E+4 2.60100000E-1 3.40017485E+2 2.60100000E-1
4.01260000E+4 2.60100000E-1 3.40028210E+2 2.60100000E-1
4.01450000E+4 2.60200000E-1 3.40017485E+2 2.60200000E-1
4.01640000E+4 2.60300000E-1 3.40006760E+2 2.60300000E-1
4.01860000E+4 2.60300000E-1 3.39996035E+2 2.60300000E-1
4.02020000E+4 2.60300000E-1 3.39985310E+2 2.60300000E-1
4.02210000E+4 2.60400000E-1 3.39985310E+2 2.60400000E-1
4.02400000E+4 2.60300000E-1 3.39996035E+2 2.60300000E-1
4.02590000E+4 2.60400000E-1 3.39985310E+2 2.60400000E-1
4.02780000E+4 2.60500000E-1 3.39974585E+2 2.60500000E-1
4.02980000E+4 2.60400000E-1 3.39985310E+2 2.60400000E-1
4.03160000E+4 2.60400000E-1 3.39996035E+2 2.60400000E-1
4.03350000E+4 2.60300000E-1 3.39974585E+2 2.60300000E-1
4.03540000E+4 2.60300000E-1 3.39996035E+2 2.60300000E-1
4.03730000E+4 2.60300000E-1 3.40006760E+2 2.60300000E-1
4.03920000E+4 2.60400000E-1 3.39996035E+2 2.60400000E-1
4.04110000E+4 2.60600000E-1 3.40017485E+2 2.60600000E-1
4.04300000E+4 2.60300000E-1 3.40006760E+2 2.60300000E-1
4.04490000E+4 2.60200000E-1 3.40006760E+2 2.60200000E-1
4.04680000E+4 2.60200000E-1 3.40017485E+2 2.60200000E-1
4.04880000E+4 2.60200000E-1 3.39996035E+2 2.60200000E-1
4.05060000E+4 2.60200000E-1 3.40028210E+2 2.60200000E-1
4.05250000E+4 2.60300000E-1 3.40017485E+2 2.60300000E-1
4.05440000E+4 2.58100000E-1 3.40049661E+2 2.58100000E-1
4.05630000E+4 2.57700000E-1 3.40038936E+2 2.57700000E-1
4.05820000E+4 2.57700000E-1 3.40049661E+2 2.57700000E-1
4.06010000E+4 2.58000000E-1 3.40038936E+2 2.58000000E-1
4.06200000E+4 2.57600000E-1 3.40028210E+2 2.57600000E-1
4.06390000E+4 2.57300000E-1 3.40028210E+2 2.57300000E-1
4.06580000E+4 2.57000000E-1 3.40028210E+2 2.57000000E-1
4.06780000E+4 2.56200000E-1 3.40017485E+2 2.56200000E-1
4.06960000E+4 2.55800000E-1 3.40006760E+2 2.55800000E-1
4.07150000E+4 2.55700000E-1 3.39996035E+2 2.55700000E-1
4.07340000E+4 2.55800000E-1 3.40017485E+2 2.55800000E-1
4.07530000E+4 2.55200000E-1 3.39985310E+2 2.55200000E-1
4.07720000E+4 2.54900000E-1 3.39985310E+2 2.54900000E-1
4.07910000E+4 2.54700000E-1 3.40006760E+2 2.54700000E-1
4.08100000E+4 2.54800000E-1 3.39985310E+2 2.54800000E-1
4.08290000E+4 2.55000000E-1 3.39974585E+2 2.55000000E-1
4.08480000E+4 2.54900000E-1 3.39985310E+2 2.54900000E-1
4.08680000E+4 2.54400000E-1 3.39996035E+2 2.54400000E-1
4.08860000E+4 2.54500000E-1 3.40028210E+2 2.54500000E-1
4.09050000E+4 2.54500000E-1 3.40006760E+2 2.54500000E-1
4.09240000E+4 2.54300000E-1 3.39985310E+2 2.54300000E-1
4.09430000E+4 2.54400000E-1 3.39996035E+2 2.54400000E-1
4.09620000E+4 2.54000000E-1 3.39985310E+2 2.54000000E-1
4.09810000E+4 2.53700000E-1 3.40006760E+2 2.53700000E-1
4.10000000E+4 2.53700000E-1 3.39996035E+2 2.53700000E-1
4.10190000E+4 2.54100000E-1 3.40006760E+2 2.54100000E-1
4.10390000E+4 2.54400000E-1 3.39985310E+2 2.54400000E-1
4.10580000E+4 2.54400000E-1 3.39942410E+2 2.54400000E-1
4.10760000E+4 2.54700000E-1 3.39985310E+2 2.54700000E-1
4.10950000E+4 2.55200000E-1 3.39910234E+2 2.55200000E-1
4.11140000E+4 2.54700000E-1 3.39888784E+2 2.54700000E-1
4.11330000E+4 2.54300000E-1 3.39996035E+2 2.54300000E-1
4.11520000E+4 2.54100000E-1 3.40038936E+2 2.54100000E-1
4.11710000E+4 2.53800000E-1 3.40038936E+2 2.53800000E-1
4.11900000E+4 2.53400000E-1 3.40071111E+2 2.53400000E-1
4.12090000E+4 2.53000000E-1 3.40049661E+2 2.53000000E-1
4.12280000E+4 2.52800000E-1 3.40071111E+2 2.52800000E-1
4.12480000E+4 2.52700000E-1 3.40071111E+2 2.52700000E-1
4.12660000E+4 2.52700000E-1 3.40071111E+2 2.52700000E-1
4.12850000E+4 2.52900000E-1 3.40049661E+2 2.52900000E-1
4.13040000E+4 2.52900000E-1 3.40049661E+2 2.52900000E-1
4.13230000E+4 2.52900000E-1 3.40049661E+2 2.52900000E-1
4.13420000E+4 2.52900000E-1 3.40049661E+2 2.52900000E-1
4.13610000E+4 2.53000000E-1 3.40049661E+2 2.53000000E-1
4.13800000E+4 2.53100000E-1 3.40038936E+2 2.53100000E-1
4.13990000E+4 2.53200000E-1 3.40038936E+2 2.53200000E-1
4.14180000E+4 2.53300000E-1 3.40028210E+2 2.53300000E-1
4.14380000E+4 2.53300000E-1 3.40017485E+2 2.53300000E-1
4.14560000E+4 2.53200000E-1 3.40028210E+2 2.53200000E-1
4.14750000E+4 2.53100000E-1 3.39996035E+2 2.53100000E-1
4.14940000E+4 2.53100000E-1 3.39996035E+2 2.53100000E-1
4.15130000E+4 2.53000000E-1 3.40017485E+2 2.53000000E-1
4.15320000E+4 2.53200000E-1 3.39996035E+2 2.53200000E-1
4.15510000E+4 2.53100000E-1 3.40006760E+2 2.53100000E-1
4.15700000E+4 2.53200000E-1 3.40006760E+2 2.53200000E-1
4.15890000E+4 2.53300000E-1 3.40006760E+2 2.53300000E-1
4.16080000E+4 2.53400000E-1 3.40006760E+2 2.53400000E-1
4.16280000E+4 2.53300000E-1 3.40017485E+2 2.53300000E-1
4.16460000E+4 2.53200000E-1 3.40028210E+2 2.53200000E-1
4.16650000E+4 2.53200000E-1 3.40028210E+2 2.53200000E-1
4.16840000E+4 2.53300000E-1 3.40017485E+2 2.53300000E-1
4.17030000E+4 2.53300000E-1 3.40006760E+2 2.53300000E-1
4.17220000E+4 2.53500000E-1 3.40017485E+2 2.53500000E-1
4.17410000E+4 2.53600000E-1 3.40017485E+2 2.53600000E-1
4.17600000E+4 2.53600000E-1 3.40006760E+2 2.53600000E-1
4.17790000E+4 2.53600000E-1 3.40017485E+2 2.53600000E-1
4.17980000E+4 2.53600000E-1 3.40006760E+2 2.53600000E-1
4.18180000E+4 2.53500000E-1 3.40006760E+2 2.53500000E-1
4.18360000E+4 2.53500000E-1 3.40006760E+2 2.53500000E-1
4.18550000E+4 2.53300000E-1 3.39996035E+2 2.53300000E-1
4.18740000E+4 2.53200000E-1 3.40017485E+2 2.53200000E-1
4.18930000E+4 2.53200000E-1 3.40006760E+2 2.53200000E-1
4.19120000E+4 2.53000000E-1 3.40006760E+2 2.53000000E-1
4.19310000E+4 2.53100000E-1 3.40049661E+2 2.53100000E-1
4.19500000E+4 2.52900000E-1 3.40060386E+2 2.52900000E-1
4.19690000E+4 2.53000000E-1 3.40049661E+2 2.53000000E-1
4.19880000E+4 2.52800000E-1 3.40060386E+2 2.52800000E-1
