-8.000E-4 -1.905E-4
9.200E-3 -1.896E-4
1.910E-2 -1.887E-4
3.010E-2 -1.875E-4
3.940E-2 -1.864E-4
4.900E-2 -1.852E-4
5.900E-2 -1.835E-4
6.880E-2 -1.816E-4
7.990E-2 -1.794E-4
8.890E-2 -1.775E-4
9.870E-2 -1.750E-4
1.085E-1 -1.721E-4
1.195E-1 -1.679E-4
1.289E-1 -1.642E-4
1.388E-1 -1.598E-4
1.491E-1 -1.554E-4
1.598E-1 -1.492E-4
1.692E-1 -1.432E-4
1.791E-1 -1.359E-4
1.892E-1 -1.275E-4
2.013E-1 -1.140E-4
2.092E-1 -1.065E-4
2.211E-1 -9.085E-5
2.290E-1 -7.636E-5
2.388E-1 -6.098E-5
2.486E-1 -4.044E-5
2.587E-1 -1.168E-5
2.690E-1 1.570E-5
2.788E-1 5.619E-5
2.887E-1 9.434E-5
3.008E-1 1.609E-4
3.105E-1 2.384E-4
3.202E-1 3.130E-4
3.311E-1 4.490E-4
3.392E-1 5.484E-4
3.494E-1 7.574E-4
3.595E-1 1.002E-3
3.707E-1 1.313E-3
3.811E-1 1.811E-3
3.895E-1 2.203E-3
4.014E-1 3.068E-3
4.101E-1 3.921E-3
4.212E-1 5.336E-3
4.300E-1 7.083E-3
4.403E-1 9.033E-3
4.497E-1 1.163E-2
4.593E-1 1.487E-2
4.711E-1 1.992E-2
4.806E-1 2.487E-2
