-1.000E-4 -1.903E-4
9.300E-3 -1.878E-4
1.900E-2 -1.847E-4
2.950E-2 -1.813E-4
3.950E-2 -1.775E-4
4.940E-2 -1.727E-4
5.910E-2 -1.680E-4
6.860E-2 -1.637E-4
8.120E-2 -1.549E-4
8.930E-2 -1.491E-4
9.950E-2 -1.410E-4
1.090E-1 -1.340E-4
1.210E-1 -1.195E-4
1.287E-1 -1.117E-4
1.413E-1 -9.488E-5
1.488E-1 -8.056E-5
1.588E-1 -6.423E-5
1.687E-1 -4.230E-5
1.789E-1 -1.697E-5
1.893E-1 1.492E-5
1.991E-1 5.172E-5
2.092E-1 9.656E-5
2.194E-1 1.491E-4
2.298E-1 2.224E-4
2.395E-1 2.995E-4
2.506E-1 4.308E-4
2.605E-1 5.406E-4
2.698E-1 6.940E-4
2.799E-1 9.032E-4
2.894E-1 1.158E-3
3.015E-1 1.590E-3
3.105E-1 2.061E-3
3.201E-1 2.577E-3
3.297E-1 3.318E-3
3.412E-1 4.375E-3
3.511E-1 5.867E-3
3.590E-1 7.170E-3
3.694E-1 8.975E-3
3.790E-1 1.161E-2
3.909E-1 1.527E-2
4.012E-1 1.849E-2
4.113E-1 2.284E-2
