1.0000000E+6 1.7184600E+1 1.0000000E+6 -8.1580300E+1
9.0826967E+5 1.8550300E+1 9.0826967E+5 -8.8520800E+1
8.2495379E+5 1.9918900E+1 8.2495379E+5 -9.6055900E+1
7.4928050E+5 2.1122600E+1 7.4928050E+5 -1.0445200E+2
6.8054875E+5 2.2554600E+1 6.8054875E+5 -1.1339900E+2
6.1812179E+5 2.3970600E+1 6.1812179E+5 -1.2321400E+2
5.6142127E+5 2.5408500E+1 5.6142127E+5 -1.3390100E+2
5.0992191E+5 2.6830500E+1 5.0992191E+5 -1.4555400E+2
4.6314660E+5 2.8275200E+1 4.6314660E+5 -1.5835200E+2
4.2066201E+5 2.9677300E+1 4.2066201E+5 -1.7242700E+2
3.8207454E+5 3.1024500E+1 3.8207454E+5 -1.8786500E+2
3.4702672E+5 3.2360000E+1 3.4702672E+5 -2.0482600E+2
3.1519384E+5 3.3690300E+1 3.1519384E+5 -2.2356600E+2
2.8628100E+5 3.5024200E+1 2.8628100E+5 -2.4413200E+2
2.6002035E+5 3.6359700E+1 2.6002035E+5 -2.6690400E+2
2.3616860E+5 3.7706200E+1 2.3616860E+5 -2.9194600E+2
2.1450477E+5 3.9056300E+1 2.1450477E+5 -3.1946500E+2
1.9482818E+5 4.0463000E+1 1.9482818E+5 -3.4990700E+2
1.7695653E+5 4.2062100E+1 1.7695653E+5 -3.8337400E+2
1.6072424E+5 4.3656700E+1 1.6072424E+5 -4.2036900E+2
1.4598096E+5 4.5406600E+1 1.4598096E+5 -4.6079900E+2
1.3259007E+5 4.7516400E+1 1.3259007E+5 -5.0563000E+2
1.2042754E+5 4.9379900E+1 1.2042754E+5 -5.5504900E+2
1.0938068E+5 5.1729400E+1 1.0938068E+5 -6.0910900E+2
9.9347157E+4 5.4701700E+1 9.9347157E+4 -6.6921000E+2
9.0234009E+4 5.7416400E+1 9.0234009E+4 -7.3528100E+2
8.1956814E+4 6.0757100E+1 8.1956814E+4 -8.0712600E+2
7.4438888E+4 6.4979000E+1 7.4438888E+4 -8.8694000E+2
6.7610584E+4 6.9526600E+1 6.7610584E+4 -9.7451100E+2
6.1408642E+4 7.5086300E+1 6.1408642E+4 -1.0705000E+3
5.5775607E+4 8.0838300E+1 5.5775607E+4 -1.1763100E+3
5.0659292E+4 8.7636600E+1 5.0659292E+4 -1.2915300E+3
4.6012298E+4 9.5815400E+1 4.6012298E+4 -1.4192800E+3
4.1791575E+4 1.0624200E+2 4.1791575E+4 -1.5603600E+3
3.7958020E+4 1.1772000E+2 3.7958020E+4 -1.7145000E+3
3.4476118E+4 1.3052900E+2 3.4476118E+4 -1.8829600E+3
3.1313612E+4 1.4646300E+2 3.1313612E+4 -2.0698600E+3
2.8441204E+4 1.6376600E+2 2.8441204E+4 -2.2759100E+3
2.5832283E+4 1.8461700E+2 2.5832283E+4 -2.5001800E+3
2.3462679E+4 2.1094100E+2 2.3462679E+4 -2.7446500E+3
