1.0000000E+6 1.6900500E+1 1.0000000E+6 -1.2404500E+2
9.0826967E+5 1.8284600E+1 9.0826967E+5 -1.3524600E+2
8.2495379E+5 1.9659400E+1 8.2495379E+5 -1.4749900E+2
7.4928050E+5 2.1076600E+1 7.4928050E+5 -1.6087400E+2
6.8054875E+5 2.2444200E+1 6.8054875E+5 -1.7554600E+2
6.1812179E+5 2.3818400E+1 6.1812179E+5 -1.9156100E+2
5.6142127E+5 2.5263300E+1 5.6142127E+5 -2.0923400E+2
5.0992191E+5 2.6664900E+1 5.0992191E+5 -2.2851600E+2
4.6314660E+5 2.8090500E+1 4.6314660E+5 -2.4967500E+2
4.2066201E+5 2.9476600E+1 4.2066201E+5 -2.7302600E+2
3.8207454E+5 3.0796700E+1 3.8207454E+5 -2.9867400E+2
3.4702672E+5 3.1988300E+1 3.4702672E+5 -3.2694400E+2
3.1519384E+5 3.3302100E+1 3.1519384E+5 -3.5795700E+2
2.8628100E+5 3.4612400E+1 2.8628100E+5 -3.9224700E+2
2.6002035E+5 3.5974300E+1 2.6002035E+5 -4.3003100E+2
2.3616860E+5 3.7003900E+1 2.3616860E+5 -4.7148200E+2
2.1450477E+5 3.8284300E+1 2.1450477E+5 -5.1724100E+2
1.9482818E+5 3.9851900E+1 1.9482818E+5 -5.6793400E+2
1.7695653E+5 4.1366600E+1 1.7695653E+5 -6.2326500E+2
1.6072424E+5 4.2509500E+1 1.6072424E+5 -6.8439300E+2
1.4598096E+5 4.4537400E+1 1.4598096E+5 -7.5184000E+2
1.3259007E+5 4.6048300E+1 1.3259007E+5 -8.2609500E+2
1.2042754E+5 4.8008200E+1 1.2042754E+5 -9.0803000E+2
1.0938068E+5 5.0172200E+1 1.0938068E+5 -9.9838300E+2
9.9347157E+4 5.3511700E+1 9.9347157E+4 -1.0978400E+3
9.0234009E+4 5.6494000E+1 9.0234009E+4 -1.2071200E+3
8.1956814E+4 6.0005400E+1 8.1956814E+4 -1.3271000E+3
7.4438888E+4 6.2854500E+1 7.4438888E+4 -1.4603500E+3
