1.0000000E+6 1.7006400E+1 1.0000000E+6 -1.4834000E+2
9.0826967E+5 1.8355900E+1 9.0826967E+5 -1.6207200E+2
8.2495379E+5 1.9758200E+1 8.2495379E+5 -1.7703600E+2
7.4928050E+5 2.1174100E+1 7.4928050E+5 -1.9346200E+2
6.8054875E+5 2.2633100E+1 6.8054875E+5 -2.1134000E+2
6.1812179E+5 2.4010900E+1 6.1812179E+5 -2.3106800E+2
5.6142127E+5 2.5385500E+1 5.6142127E+5 -2.5264500E+2
5.0992191E+5 2.6768900E+1 5.0992191E+5 -2.7628100E+2
4.6314660E+5 2.8247800E+1 4.6314660E+5 -3.0229500E+2
4.2066201E+5 2.9637700E+1 4.2066201E+5 -3.3092400E+2
3.8207454E+5 3.1037000E+1 3.8207454E+5 -3.6242500E+2
3.4702672E+5 3.2252500E+1 3.4702672E+5 -3.9718800E+2
3.1519384E+5 3.3559300E+1 3.1519384E+5 -4.3525400E+2
2.8628100E+5 3.4888500E+1 2.8628100E+5 -4.7729400E+2
2.6002035E+5 3.6080200E+1 2.6002035E+5 -5.2367200E+2
2.3616860E+5 3.7442000E+1 2.3616860E+5 -5.7461000E+2
2.1450477E+5 3.8869100E+1 2.1450477E+5 -6.3085100E+2
1.9482818E+5 4.0293800E+1 1.9482818E+5 -6.9263500E+2
1.7695653E+5 4.2110900E+1 1.7695653E+5 -7.6107400E+2
1.6072424E+5 4.3467600E+1 1.6072424E+5 -8.3610200E+2
1.4598096E+5 4.5404200E+1 1.4598096E+5 -9.1906700E+2
1.3259007E+5 4.7675600E+1 1.3259007E+5 -1.0097300E+3
1.2042754E+5 5.0259400E+1 1.2042754E+5 -1.1107400E+3
1.0938068E+5 5.1843800E+1 1.0938068E+5 -1.2212400E+3
9.9347157E+4 5.5387500E+1 9.9347157E+4 -1.3425800E+3
9.0234009E+4 5.9180000E+1 9.0234009E+4 -1.4771800E+3
8.1956814E+4 6.1892200E+1 8.1956814E+4 -1.6243400E+3
7.4438888E+4 6.8106300E+1 7.4438888E+4 -1.7861000E+3
6.7610584E+4 7.3286100E+1 6.7610584E+4 -1.9649800E+3
6.1408642E+4 7.9573700E+1 6.1408642E+4 -2.1622500E+3
5.5775607E+4 8.8345300E+1 5.5775607E+4 -2.3778300E+3
5.0659292E+4 9.6586200E+1 5.0659292E+4 -2.6164500E+3
4.6012298E+4 1.0746800E+2 4.6012298E+4 -2.8813600E+3
4.1791575E+4 1.1681700E+2 4.1791575E+4 -3.1647700E+3
3.7958020E+4 1.3210700E+2 3.7958020E+4 -3.4855400E+3
3.4476118E+4 1.5548800E+2 3.4476118E+4 -3.8338900E+3
3.1313612E+4 1.7485100E+2 3.1313612E+4 -4.2123100E+3
2.8441204E+4 1.9638300E+2 2.8441204E+4 -4.6356100E+3
2.5832283E+4 2.2531900E+2 2.5832283E+4 -5.1093700E+3
2.3462679E+4 2.5397800E+2 2.3462679E+4 -5.6048400E+3
2.1310440E+4 2.9772100E+2 2.1310440E+4 -6.1673900E+3
1.9355626E+4 3.5558300E+2 1.9355626E+4 -6.8015100E+3
1.7580128E+4 3.9480300E+2 1.7580128E+4 -7.4605700E+3
1.5967497E+4 4.6845300E+2 1.5967497E+4 -8.1891100E+3
1.4502793E+4 5.5329100E+2 1.4502793E+4 -9.0191000E+3
1.3172447E+4 6.8024700E+2 1.3172447E+4 -9.9166600E+3
1.1964134E+4 7.6166800E+2 1.1964134E+4 -1.0885800E+4
1.0866660E+4 8.8791100E+2 1.0866660E+4 -1.1987200E+4
9.8698580E+3 1.1009000E+3 9.8698580E+3 -1.3188000E+4
8.9644920E+3 1.2799600E+3 8.9644920E+3 -1.4476400E+4
8.1421760E+3 1.5700500E+3 8.1421760E+3 -1.5932300E+4
7.3952920E+3 1.8916200E+3 7.3952920E+3 -1.7474400E+4
6.7169190E+3 2.2508300E+3 6.7169190E+3 -1.9174800E+4
6.1007740E+3 2.7077900E+3 6.1007740E+3 -2.1084700E+4
5.5411480E+3 3.1955600E+3 5.5411480E+3 -2.3067500E+4
5.0328570E+3 3.8162200E+3 5.0328570E+3 -2.5365400E+4
4.5711910E+3 4.5711500E+3 4.5711910E+3 -2.7788500E+4
4.1518740E+3 5.6065200E+3 4.1518740E+3 -3.0396300E+4
3.7710210E+3 6.4761700E+3 3.7710210E+3 -3.3361700E+4
3.4251040E+3 7.9613500E+3 3.4251040E+3 -3.6242900E+4
3.1109180E+3 9.6975200E+3 3.1109180E+3 -3.9742500E+4
2.8255530E+3 1.1309400E+4 2.8255530E+3 -4.3090000E+4
2.5663640E+3 1.3654700E+4 2.5663640E+3 -4.6796500E+4
2.3309500E+3 1.6224600E+4 2.3309500E+3 -5.0853200E+4
2.1171320E+3 1.8833400E+4 2.1171320E+3 -5.5093400E+4
