3.68700000E+4 2.48370529E-1 3.40285613E+2 2.48370529E-1
3.68950000E+4 2.49212330E-1 3.40178362E+2 2.49212330E-1
3.69160000E+4 2.50067150E-1 3.40124736E+2 2.50067150E-1
3.69370000E+4 2.50478599E-1 3.40071111E+2 2.50478599E-1
3.69580000E+4 2.50293067E-1 3.40017485E+2 2.50293067E-1
3.69790000E+4 2.51030289E-1 3.39996035E+2 2.51030289E-1
3.70000000E+4 2.51611887E-1 3.39963860E+2 2.51611887E-1
3.70210000E+4 2.52136782E-1 3.39910234E+2 2.52136782E-1
3.70420000E+4 2.52506727E-1 3.39888784E+2 2.52506727E-1
3.70630000E+4 2.52831102E-1 3.39878059E+2 2.52831102E-1
3.70840000E+4 2.53371836E-1 3.39856609E+2 2.53371836E-1
3.71050000E+4 2.53763630E-1 3.39845884E+2 2.53763630E-1
3.71260000E+4 2.53814437E-1 3.39845884E+2 2.53814437E-1
3.71470000E+4 2.54699526E-1 3.39835159E+2 2.54699526E-1
3.71680000E+4 2.54574193E-1 3.39835159E+2 2.54574193E-1
3.71890000E+4 2.55289940E-1 3.39835159E+2 2.55289940E-1
3.72100000E+4 2.55043102E-1 3.39845884E+2 2.55043102E-1
3.72320000E+4 2.55140458E-1 3.39845884E+2 2.55140458E-1
3.72520000E+4 2.55380218E-1 3.39856609E+2 2.55380218E-1
3.72730000E+4 2.56108617E-1 3.39867334E+2 2.56108617E-1
3.72940000E+4 2.56478522E-1 3.39878059E+2 2.56478522E-1
3.73150000E+4 2.56576730E-1 3.39888784E+2 2.56576730E-1
3.73360000E+4 2.56656119E-1 3.39899509E+2 2.56656119E-1
3.73570000E+4 2.57011543E-1 3.39899509E+2 2.57011543E-1
3.73780000E+4 2.57168278E-1 3.39910234E+2 2.57168278E-1
3.73990000E+4 2.57655787E-1 3.39920959E+2 2.57655787E-1
3.74200000E+4 2.57746345E-1 3.39931685E+2 2.57746345E-1
3.74410000E+4 2.58450898E-1 3.39931685E+2 2.58450898E-1
