-9.0057850E-2 -2.3925270E-5
-5.9984210E-2 -1.7110240E-5
-2.9967780E-2 -9.0757480E-6
-4.2879580E-4 -3.6986590E-8
1.0072380E-2 3.4243240E-6
1.9971610E-2 7.3308550E-6
2.9997350E-2 1.1206500E-5
3.9961340E-2 1.5559870E-5
5.0004960E-2 2.0808020E-5
5.9979920E-2 2.5901350E-5
7.0023540E-2 3.1877860E-5
7.9998970E-2 3.7944260E-5
8.9985370E-2 4.5479600E-5
9.9949360E-2 5.3564670E-5
1.0999300E-1 6.3177780E-5
1.1999080E-1 7.3402710E-5
1.2996630E-1 8.5098840E-5
1.3998700E-1 9.8495860E-5
1.5000770E-1 1.1525960E-4
1.5999410E-1 1.3237870E-4
1.7000390E-1 1.5314510E-4
1.7999030E-1 1.7532660E-4
1.8998860E-1 2.0379430E-4
1.9994070E-1 2.3579390E-4
2.0997290E-1 2.7511180E-4
2.1993970E-1 3.1919060E-4
2.2992610E-1 3.6735790E-4
2.3995830E-1 4.3286450E-4
2.4992230E-1 5.0656520E-4
2.5996590E-1 6.0331170E-4
2.6992990E-1 7.0515530E-4
2.7996210E-1 8.3444620E-4
2.8989170E-1 9.7335780E-4
2.9995820E-1 1.1758820E-3
3.0996800E-1 1.3787080E-3
3.1994300E-1 1.6265590E-3
3.2994130E-1 1.8890130E-3
3.3992770E-1 2.2305680E-3
3.4994890E-1 2.5961160E-3
3.5999250E-1 3.0398370E-3
3.6994500E-1 3.4672750E-3
3.7997720E-1 3.9645410E-3
3.8991830E-1 4.4475530E-3
3.9993910E-1 5.0349330E-3
4.0996030E-1 5.6256150E-3
4.1994670E-1 6.2973690E-3
4.2997880E-1 6.9375410E-3
4.3998860E-1 7.6307360E-3
4.4996360E-1 8.3199330E-3
4.5995040E-1 9.0769880E-3
4.6997120E-1 9.8575730E-3
4.8000380E-1 1.0622720E-2
4.9000170E-1 1.1422770E-2
5.0002240E-1 1.2298720E-2
5.0997500E-1 1.3119640E-2
5.1999570E-1 1.3986900E-2
5.2997110E-1 1.4845460E-2
5.4002620E-1 1.5759650E-2
5.5001310E-1 1.6690640E-2
5.5997710E-1 1.7604250E-2
5.7005450E-1 1.8536390E-2
5.8000710E-1 1.9435510E-2
5.9000540E-1 2.0436600E-2
6.0002610E-1 2.1414520E-2
