1.5679895E+0 1.2602275E+21
1.5556597E+0 1.2095935E+21
1.5421862E+0 1.1208310E+21
1.5275695E+0 1.1609981E+21
1.5148354E+0 1.1517958E+21
1.4997295E+0 1.0949073E+21
1.4852835E+0 1.1615160E+21
1.4716024E+0 1.1638901E+21
1.4569361E+0 1.1453925E+21
1.4425195E+0 1.1636896E+21
1.4280211E+0 1.1543382E+21
1.4130704E+0 1.1421909E+21
1.3979468E+0 1.1429822E+21
1.3826923E+0 1.1296447E+21
1.3668660E+0 1.1564399E+21
1.3519972E+0 1.1678772E+21
1.3361149E+0 1.1421144E+21
1.3201901E+0 1.1478155E+21
1.3040824E+0 1.1352278E+21
1.2873973E+0 1.1421497E+21
1.2710779E+0 1.1416223E+21
1.2539381E+0 1.1434423E+21
1.2372320E+0 1.1578788E+21
1.2200506E+0 1.1273035E+21
1.2019284E+0 1.1164309E+21
1.1838807E+0 1.1676186E+21
1.1668307E+0 1.1429835E+21
1.1474510E+0 1.1118496E+21
1.1287984E+0 1.1418818E+21
1.1097891E+0 1.1443159E+21
1.0905755E+0 1.1351091E+21
1.0705666E+0 1.1250697E+21
1.0502727E+0 1.1407536E+21
1.0300568E+0 1.1218380E+21
1.0082371E+0 1.1124326E+21
9.8679008E-1 1.1243309E+21
9.6447044E-1 1.1267574E+21
9.4212618E-1 1.1234031E+21
9.1858209E-1 1.1110730E+21
8.9455724E-1 1.1192120E+21
8.7009156E-1 1.1242294E+21
