1.5332157E+0 1.3815605E+21
1.5217157E+0 1.0171825E+21
1.5017712E+0 1.1747018E+21
1.4943165E+0 1.4283650E+21
1.4789711E+0 1.1587711E+21
1.4660181E+0 1.4103654E+21
1.4555161E+0 1.3084005E+21
1.4404918E+0 9.3860919E+20
1.4195437E+0 1.0556988E+21
1.4082134E+0 1.3053860E+21
1.3931046E+0 1.0699765E+21
1.3756235E+0 1.0507773E+21
1.3595433E+0 1.3479235E+21
1.3491935E+0 1.2293141E+21
1.3301851E+0 1.2042724E+21
1.3189828E+0 1.2523443E+21
1.3007225E+0 1.0690667E+21
1.2841003E+0 1.2630930E+21
1.2708365E+0 1.1598352E+21
1.2510866E+0 1.0934656E+21
1.2354147E+0 1.2796955E+21
1.2203938E+0 1.0608601E+21
1.1978084E+0 1.0399957E+21
1.1815332E+0 1.2446152E+21
1.1647962E+0 1.0370404E+21
1.1412338E+0 1.1538122E+21
1.1281035E+0 1.4040715E+21
1.1105302E+0 1.2299386E+21
1.0925621E+0 1.1680543E+21
1.0724600E+0 1.1925507E+21
1.0546526E+0 1.1739218E+21
1.0331887E+0 1.1149334E+21
1.0125342E+0 1.1137356E+21
9.9011042E-1 1.1704159E+21
9.7071434E-1 1.2336761E+21
9.4954321E-1 1.1420297E+21
9.2589715E-1 1.1412762E+21
9.0364561E-1 1.1262117E+21
8.7811780E-1 1.1379629E+21
8.5514375E-1 1.1713093E+21
8.2958716E-1 1.1272936E+21
