0.0000000E+0 1.2361293E-4
3.7500000E-2 1.2747241E-4
7.5000000E-2 1.3197759E-4
1.1250000E-1 1.3687457E-4
1.5000000E-1 1.4247500E-4
1.8750000E-1 1.4946034E-4
2.2500000E-1 1.5764267E-4
2.6250000E-1 1.6864655E-4
3.0000000E-1 1.8367974E-4
3.3750000E-1 2.0519914E-4
3.7500000E-1 2.3611724E-4
4.1250000E-1 2.7630172E-4
4.5000000E-1 3.2396638E-4
4.8750000E-1 3.7707974E-4
5.2500000E-1 4.3450000E-4
5.6250000E-1 4.9895259E-4
6.0000000E-1 5.7524138E-4
6.3750000E-1 6.6719397E-4
6.7500000E-1 8.1269397E-4
7.1250000E-1 1.0512802E-3
7.5000000E-1 1.3594871E-3
7.8750000E-1 1.7251595E-3
8.2500000E-1 2.1563060E-3
8.6250000E-1 2.5771509E-3
9.0000000E-1 2.9127716E-3
9.3750000E-1 3.1310517E-3
9.7500000E-1 3.2712759E-3
1.0125000E+0 3.3800043E-3
1.0500000E+0 3.4747198E-3
1.0875000E+0 3.5667198E-3
1.1250000E+0 3.6596853E-3
1.1625000E+0 3.7556638E-3
1.2000000E+0 3.8392241E-3
1.2375000E+0 3.8918233E-3
1.2750000E+0 3.8953793E-3
1.3125000E+0 3.8477888E-3
1.3500000E+0 3.7548578E-3
1.3875000E+0 3.6248534E-3
1.4250000E+0 3.4548405E-3
1.4625000E+0 3.2613491E-3
1.5000000E+0 3.0538750E-3
