1.000000E+10 1.009196382E+00
1.468000E+10 1.009184023E+00
2.154000E+10 1.009165986E+00
3.162000E+10 1.009175611E+00
4.642000E+10 1.009196751E+00
6.813000E+10 1.009230431E+00
1.000000E+11 1.009278411E+00
1.468000E+11 1.009342053E+00
2.154000E+11 1.009438790E+00
3.162000E+11 1.009577179E+00
4.642000E+11 1.009768892E+00
6.813000E+11 1.009898345E+00
1.000000E+12 1.010150862E+00
1.468000E+12 1.010727838E+00
2.154000E+12 1.011534328E+00
3.162000E+12 1.012378977E+00
4.642000E+12 1.013800179E+00
6.813000E+12 1.015714227E+00
1.000000E+13 1.017974516E+00
