1.978E-3 -4.580E-9
1.834E-2 -3.180E-9
3.819E-2 -1.080E-9
5.824E-2 2.030E-9
7.841E-2 6.150E-9
9.894E-2 1.225E-8
1.197E-1 2.135E-8
1.394E-1 3.376E-8
1.609E-1 5.383E-8
1.796E-1 7.847E-8
2.011E-1 1.163E-7
2.190E-1 1.711E-7
2.375E-1 2.540E-7
2.587E-1 3.993E-7
2.799E-1 6.323E-7
2.978E-1 9.330E-7
3.210E-1 1.538E-6
3.404E-1 2.432E-6
3.615E-1 3.991E-6
3.798E-1 6.038E-6
4.003E-1 9.432E-6
4.181E-1 1.331E-5
4.420E-1 2.131E-5
4.582E-1 2.893E-5
4.779E-1 4.001E-5
5.005E-1 5.595E-5
5.189E-1 7.142E-5
5.384E-1 9.060E-5
5.584E-1 1.126E-4
5.818E-1 1.411E-4
5.988E-1 1.643E-4
6.510E-1 2.430E-4
7.008E-1 3.278E-4
7.511E-1 4.205E-4
7.981E-1 5.128E-4
8.984E-1 7.245E-4
1.014E+0 9.853E-4
1.090E+0 1.166E-3
1.208E+0 1.456E-3
1.299E+0 1.689E-3
1.397E+0 1.945E-3
1.494E+0 2.207E-3
