1.920E-3 -3.000E-9
1.925E-2 -1.900E-10
3.885E-2 4.080E-9
5.938E-2 1.014E-8
7.883E-2 1.845E-8
9.977E-2 3.158E-8
1.183E-1 4.831E-8
1.400E-1 7.763E-8
1.621E-1 1.237E-7
1.824E-1 1.924E-7
1.981E-1 2.681E-7
2.219E-1 4.510E-7
2.403E-1 6.741E-7
2.594E-1 1.030E-6
2.809E-1 1.629E-6
2.989E-1 2.501E-6
3.187E-1 3.947E-6
3.399E-1 6.355E-6
3.589E-1 9.598E-6
3.806E-1 1.500E-5
3.978E-1 2.115E-5
4.204E-1 3.209E-5
4.394E-1 4.414E-5
4.590E-1 5.981E-5
4.809E-1 8.126E-5
4.990E-1 1.023E-4
5.206E-1 1.314E-4
5.396E-1 1.599E-4
5.604E-1 1.965E-4
5.796E-1 2.306E-4
6.008E-1 2.710E-4
6.507E-1 3.741E-4
7.019E-1 4.941E-4
7.494E-1 6.119E-4
8.013E-1 7.514E-4
8.985E-1 1.024E-3
1.012E+0 1.368E-3
1.100E+0 1.648E-3
1.191E+0 1.948E-3
1.287E+0 2.274E-3
1.384E+0 2.611E-3
1.481E+0 2.957E-3
