-1.5000000E+0 2.0033253E+8
-1.4625000E+0 1.9758371E+8
-1.4250000E+0 1.9458295E+8
-1.3875000E+0 1.9130372E+8
-1.3500000E+0 1.8781247E+8
-1.3125000E+0 1.8432526E+8
-1.2750000E+0 1.8067202E+8
-1.2375000E+0 1.7715602E+8
-1.2000000E+0 1.7359570E+8
-1.1625000E+0 1.7002462E+8
-1.1250000E+0 1.6638334E+8
-1.0875000E+0 1.6292163E+8
-1.0500000E+0 1.5931953E+8
-1.0125000E+0 1.5568865E+8
-9.7500000E-1 1.5211251E+8
-9.3750000E-1 1.4853695E+8
-9.0000000E-1 1.4496635E+8
-8.6250000E-1 1.4135476E+8
-8.2500000E-1 1.3781530E+8
-7.8750000E-1 1.3423430E+8
-7.5000000E-1 1.3070162E+8
-7.1250000E-1 1.2717435E+8
-6.7500000E-1 1.2354541E+8
-6.3750000E-1 1.2002403E+8
-6.0000000E-1 1.1644008E+8
-5.6250000E-1 1.1288101E+8
-5.2500000E-1 1.0941775E+8
-4.8750000E-1 1.0581515E+8
-4.5000000E-1 1.0224172E+8
-4.1250000E-1 9.8749644E+7
-3.7500000E-1 9.5256796E+7
-3.3750000E-1 9.1636508E+7
-3.0000000E-1 8.8141163E+7
-2.6250000E-1 8.4606261E+7
-2.2500000E-1 8.1031133E+7
-1.8750000E-1 7.7449855E+7
-1.5000000E-1 7.3821383E+7
-1.1250000E-1 7.0194580E+7
-7.5000000E-2 6.6582396E+7
-3.7500000E-2 6.2912257E+7
0.0000000E+0 5.9268484E+7
