5.34960E+4 2.43650E-1 5.34960E+4 1.56434E-4
5.35220E+4 2.44872E-1 5.35220E+4 1.57486E-4
5.35430E+4 2.45573E-1 5.35430E+4 1.58266E-4
5.35640E+4 2.46352E-1 5.35640E+4 1.59062E-4
5.35850E+4 2.46484E-1 5.35850E+4 1.59909E-4
5.36060E+4 2.47791E-1 5.36060E+4 1.60419E-4
5.36270E+4 2.47567E-1 5.36270E+4 1.61319E-4
5.36500E+4 2.48724E-1 5.36500E+4 1.62357E-4
5.36690E+4 2.49253E-1 5.36690E+4 1.62897E-4
5.36900E+4 2.49668E-1 5.36900E+4 1.63738E-4
5.37110E+4 2.50112E-1 5.37110E+4 1.64608E-4
5.37320E+4 2.51064E-1 5.37320E+4 1.65653E-4
5.37530E+4 2.51196E-1 5.37530E+4 1.66053E-4
5.37740E+4 2.51474E-1 5.37740E+4 1.66490E-4
5.37950E+4 2.51906E-1 5.37950E+4 1.67185E-4
5.38180E+4 2.51842E-1 5.38180E+4 1.68744E-4
5.38370E+4 2.51982E-1 5.38370E+4 1.68919E-4
5.38580E+4 2.52743E-1 5.38580E+4 1.69994E-4
5.38790E+4 2.53134E-1 5.38790E+4 1.70621E-4
5.39000E+4 2.53129E-1 5.39000E+4 1.71134E-4
5.39210E+4 2.53401E-1 5.39210E+4 1.71495E-4
5.39420E+4 2.53663E-1 5.39420E+4 1.72232E-4
5.39630E+4 2.53753E-1 5.39630E+4 1.73052E-4
5.39840E+4 2.54364E-1 5.39840E+4 1.73993E-4
5.40050E+4 2.54790E-1 5.40050E+4 1.74616E-4
5.40260E+4 2.55249E-1 5.40260E+4 1.75237E-4
5.40470E+4 2.55458E-1 5.40470E+4 1.75514E-4
5.40680E+4 2.55231E-1 5.40680E+4 1.76152E-4
5.40890E+4 2.55747E-1 5.40890E+4 1.76922E-4
5.41100E+4 2.55535E-1 5.41100E+4 1.77456E-4
5.41310E+4 2.55956E-1 5.41310E+4 1.78168E-4
5.41520E+4 2.56896E-1 5.41520E+4 1.78866E-4
5.41750E+4 2.56466E-1 5.41750E+4 1.79750E-4
5.41940E+4 2.56782E-1 5.41940E+4 1.79810E-4
5.42150E+4 2.57436E-1 5.42150E+4 1.79977E-4
5.42360E+4 2.57791E-1 5.42360E+4 1.80712E-4
5.42590E+4 2.57923E-1 5.42590E+4 1.82569E-4
5.42780E+4 2.58363E-1 5.42780E+4 1.81976E-4
5.42990E+4 2.58662E-1 5.42990E+4 1.82621E-4
5.43200E+4 2.58738E-1 5.43200E+4 1.83048E-4
5.43410E+4 2.58927E-1 5.43410E+4 1.83219E-4
5.43620E+4 2.59506E-1 5.43620E+4 1.83504E-4
5.43830E+4 2.59233E-1 5.43830E+4 1.84070E-4
5.44060E+4 2.59538E-1 5.44060E+4 1.86043E-4
5.44250E+4 2.59374E-1 5.44250E+4 1.85247E-4
5.44460E+4 2.60155E-1 5.44460E+4 1.85961E-4
5.44670E+4 2.60351E-1 5.44670E+4 1.86080E-4
5.44880E+4 2.60373E-1 5.44880E+4 1.86169E-4
5.45090E+4 2.60563E-1 5.45090E+4 1.86517E-4
5.45300E+4 2.60540E-1 5.45300E+4 1.86934E-4
5.45510E+4 2.61230E-1 5.45510E+4 1.87603E-4
5.45720E+4 2.60740E-1 5.45720E+4 1.88183E-4
5.45930E+4 2.60751E-1 5.45930E+4 1.88686E-4
5.46140E+4 2.61069E-1 5.46140E+4 1.88451E-4
5.46350E+4 2.61536E-1 5.46350E+4 1.88608E-4
5.46560E+4 2.61117E-1 5.46560E+4 1.88991E-4
5.46770E+4 2.61237E-1 5.46770E+4 1.89350E-4
5.46980E+4 2.61419E-1 5.46980E+4 1.89775E-4
5.47190E+4 2.61701E-1 5.47190E+4 1.90540E-4
5.47400E+4 2.61711E-1 5.47400E+4 1.90785E-4
5.47610E+4 2.61793E-1 5.47610E+4 1.90499E-4
5.47820E+4 2.61784E-1 5.47820E+4 1.90584E-4
5.48030E+4 2.61800E-1 5.48030E+4 1.90833E-4
5.48240E+4 2.62114E-1 5.48240E+4 1.91417E-4
5.48450E+4 2.62410E-1 5.48450E+4 1.91708E-4
5.48660E+4 2.62156E-1 5.48660E+4 1.92049E-4
5.48890E+4 2.62082E-1 5.48890E+4 1.94683E-4
5.49080E+4 2.62534E-1 5.49080E+4 1.92229E-4
5.49310E+4 2.62599E-1 5.49310E+4 1.93484E-4
5.49500E+4 2.62007E-1 5.49500E+4 1.92774E-4
5.49710E+4 2.62695E-1 5.49710E+4 1.92892E-4
5.49920E+4 2.63171E-1 5.49920E+4 1.93160E-4
5.50130E+4 2.62999E-1 5.50130E+4 1.93724E-4
5.50340E+4 2.62634E-1 5.50340E+4 1.93380E-4
5.50550E+4 2.62859E-1 5.50550E+4 1.93287E-4
5.50760E+4 2.63134E-1 5.50760E+4 1.93417E-4
5.50970E+4 2.62676E-1 5.50970E+4 1.93715E-4
5.51200E+4 2.62741E-1 5.51200E+4 1.95344E-4
5.51410E+4 2.62664E-1 5.51410E+4 1.96343E-4
5.51600E+4 2.63455E-1 5.51600E+4 1.94727E-4
