-3.010E-4 1.378E-8
1.098E-2 1.843E-5
1.950E-2 2.907E-5
2.999E-2 4.485E-5
3.995E-2 6.199E-5
4.927E-2 7.464E-5
5.925E-2 9.067E-5
6.962E-2 1.079E-4
8.059E-2 1.290E-4
9.017E-2 1.437E-4
1.006E-1 1.656E-4
1.106E-1 1.826E-4
1.206E-1 2.024E-4
1.306E-1 2.242E-4
1.402E-1 2.468E-4
1.502E-1 2.698E-4
1.594E-1 2.939E-4
1.705E-1 3.283E-4
1.794E-1 3.545E-4
1.905E-1 3.867E-4
1.992E-1 4.233E-4
2.093E-1 4.611E-4
2.197E-1 4.982E-4
2.309E-1 5.603E-4
2.391E-1 5.952E-4
2.508E-1 6.636E-4
2.606E-1 7.294E-4
2.708E-1 8.146E-4
2.804E-1 8.883E-4
2.905E-1 1.003E-3
3.007E-1 1.124E-3
3.106E-1 1.237E-3
3.201E-1 1.405E-3
3.293E-1 1.562E-3
3.403E-1 1.835E-3
3.509E-1 2.087E-3
3.605E-1 2.414E-3
3.696E-1 2.870E-3
3.810E-1 3.451E-3
3.902E-1 3.991E-3
4.003E-1 4.946E-3
4.104E-1 5.850E-3
4.195E-1 7.018E-3
4.305E-1 8.873E-3
4.393E-1 1.035E-2
4.510E-1 1.301E-2
4.605E-1 1.583E-2
4.691E-1 1.894E-2
4.798E-1 2.249E-2
