-2.560E-4 1.256E-8
1.045E-2 1.568E-5
1.944E-2 2.877E-5
3.006E-2 4.473E-5
3.922E-2 5.852E-5
5.057E-2 7.828E-5
6.041E-2 9.385E-5
6.920E-2 1.060E-4
8.052E-2 1.249E-4
9.035E-2 1.442E-4
1.007E-1 1.603E-4
1.092E-1 1.762E-4
1.206E-1 1.984E-4
1.301E-1 2.175E-4
1.401E-1 2.393E-4
1.502E-1 2.654E-4
1.595E-1 2.830E-4
1.698E-1 3.106E-4
1.804E-1 3.383E-4
1.903E-1 3.727E-4
2.005E-1 4.055E-4
2.104E-1 4.355E-4
2.193E-1 4.751E-4
2.298E-1 5.134E-4
2.407E-1 5.620E-4
2.497E-1 6.093E-4
2.609E-1 6.735E-4
2.696E-1 7.308E-4
2.809E-1 8.256E-4
2.899E-1 8.916E-4
2.998E-1 9.855E-4
3.106E-1 1.108E-3
3.210E-1 1.265E-3
3.296E-1 1.400E-3
3.408E-1 1.588E-3
3.493E-1 1.763E-3
3.607E-1 2.078E-3
3.704E-1 2.440E-3
3.799E-1 2.810E-3
3.897E-1 3.320E-3
4.008E-1 4.108E-3
4.108E-1 4.879E-3
4.201E-1 5.887E-3
4.299E-1 7.141E-3
4.391E-1 8.583E-3
4.494E-1 1.068E-2
4.609E-1 1.355E-2
4.693E-1 1.610E-2
4.795E-1 1.955E-2
4.903E-1 2.419E-2
