-3.770E-4 1.588E-8
1.097E-2 2.071E-5
1.967E-2 3.519E-5
2.913E-2 4.912E-5
3.922E-2 6.712E-5
4.909E-2 8.822E-5
5.973E-2 1.064E-4
7.039E-2 1.283E-4
7.906E-2 1.504E-4
8.946E-2 1.713E-4
1.005E-1 2.026E-4
1.107E-1 2.300E-4
1.203E-1 2.543E-4
1.297E-1 2.828E-4
1.394E-1 3.209E-4
1.493E-1 3.568E-4
1.605E-1 3.970E-4
1.698E-1 4.404E-4
1.791E-1 4.941E-4
1.910E-1 5.538E-4
1.994E-1 6.086E-4
2.094E-1 6.820E-4
2.210E-1 7.852E-4
2.298E-1 8.565E-4
2.399E-1 9.825E-4
2.500E-1 1.095E-3
2.608E-1 1.251E-3
2.709E-1 1.426E-3
2.808E-1 1.676E-3
2.905E-1 1.890E-3
2.995E-1 2.168E-3
3.099E-1 2.575E-3
3.206E-1 3.145E-3
3.310E-1 3.668E-3
3.407E-1 4.403E-3
3.506E-1 5.332E-3
3.606E-1 6.446E-3
3.709E-1 8.091E-3
3.802E-1 9.827E-3
3.897E-1 1.142E-2
4.004E-1 1.415E-2
4.106E-1 1.716E-2
4.200E-1 2.030E-2
