0.000E+0 -25.6654745
1.000E-2 -25.6641821
2.000E-2 -25.6628816
3.000E-2 -25.6615734
4.000E-2 -25.6602571
5.000E-2 -25.6589325
6.000E-2 -25.6575993
7.000E-2 -25.6562572
8.000E-2 -25.6549059
9.000E-2 -25.6535449
1.000E-1 -25.6521737
1.100E-1 -25.6507919
1.200E-1 -25.6493985
1.300E-1 -25.6479928
1.400E-1 -25.6465735
1.500E-1 -25.6451393
1.600E-1 -25.6436881
1.700E-1 -25.6422174
1.800E-1 -25.6407237
1.900E-1 -25.6392022
2.000E-1 -25.6376463
2.100E-1 -25.6360469
2.200E-1 -25.6343912
2.300E-1 -25.6326609
2.400E-1 -25.6308307
2.500E-1 -25.6288639
2.600E-1 -25.6267089
2.700E-1 -25.6242915
2.800E-1 -25.6215058
2.900E-1 -25.6181999
3.000E-1 -25.6141558
3.100E-1 -25.6090605
3.200E-1 -25.6024639
3.300E-1 -25.5937185
3.400E-1 -25.5818921
3.500E-1 -25.5656423
3.600E-1 -25.5430352
3.700E-1 -25.5112837
3.800E-1 -25.4663704
3.900E-1 -25.4025039
4.000E-1 -25.3113347
4.100E-1 -25.1808261
4.200E-1 -24.9936286
4.300E-1 -24.7247437
4.400E-1 -24.338171
4.500E-1 -23.7821116
4.600E-1 -22.9821296
4.700E-1 -21.8314634
4.800E-1 -20.1774082
4.900E-1 -17.8024134
5.000E-1 -14.3982754
5.100E-1 -9.53210069
5.200E-1 -2.60235304
5.300E-1 7.21298897
