9.600E-3 7.817E-6
2.010E-2 1.672E-5
3.040E-2 2.574E-5
4.010E-2 3.467E-5
5.040E-2 4.461E-5
6.030E-2 5.485E-5
7.040E-2 6.591E-5
8.010E-2 7.750E-5
9.010E-2 9.022E-5
1.001E-1 1.039E-4
1.103E-1 1.192E-4
1.198E-1 1.344E-4
1.296E-1 1.516E-4
1.402E-1 1.720E-4
1.502E-1 1.929E-4
1.603E-1 2.163E-4
1.697E-1 2.402E-4
1.802E-1 2.693E-4
1.902E-1 3.001E-4
2.004E-1 3.347E-4
2.103E-1 3.719E-4
2.200E-1 4.123E-4
2.300E-1 4.590E-4
2.404E-1 5.135E-4
2.502E-1 5.702E-4
2.605E-1 6.384E-4
2.705E-1 7.135E-4
2.803E-1 7.966E-4
2.904E-1 8.958E-4
3.005E-1 1.009E-3
3.104E-1 1.137E-3
3.202E-1 1.284E-3
3.304E-1 1.463E-3
3.399E-1 1.661E-3
3.497E-1 1.902E-3
3.602E-1 2.209E-3
3.704E-1 2.576E-3
3.802E-1 3.005E-3
3.905E-1 3.564E-3
4.001E-1 4.207E-3
4.104E-1 5.059E-3
4.203E-1 6.112E-3
4.304E-1 7.446E-3
4.403E-1 9.119E-3
4.503E-1 1.128E-2
4.602E-1 1.397E-2
4.705E-1 1.752E-2
4.804E-1 2.173E-2
