9.300E-3 7.579E-6
2.090E-2 1.740E-5
3.030E-2 2.575E-5
4.050E-2 3.511E-5
5.030E-2 4.464E-5
6.080E-2 5.550E-5
7.050E-2 6.634E-5
8.000E-2 7.754E-5
9.000E-2 9.027E-5
9.990E-2 1.039E-4
1.092E-1 1.178E-4
1.197E-1 1.346E-4
1.295E-1 1.518E-4
1.401E-1 1.723E-4
1.500E-1 1.933E-4
1.608E-1 2.182E-4
1.706E-1 2.433E-4
1.807E-1 2.715E-4
1.901E-1 3.007E-4
2.002E-1 3.353E-4
2.106E-1 3.748E-4
2.203E-1 4.155E-4
2.298E-1 4.596E-4
2.402E-1 5.141E-4
2.499E-1 5.711E-4
2.602E-1 6.394E-4
2.707E-1 7.187E-4
2.807E-1 8.043E-4
2.901E-1 8.974E-4
3.002E-1 1.011E-3
3.105E-1 1.145E-3
3.204E-1 1.297E-3
3.308E-1 1.482E-3
3.391E-1 1.656E-3
3.503E-1 1.935E-3
3.598E-1 2.220E-3
3.700E-1 2.588E-3
3.803E-1 3.040E-3
3.904E-1 3.603E-3
4.006E-1 4.286E-3
4.104E-1 5.130E-3
4.205E-1 6.211E-3
4.299E-1 7.481E-3
4.397E-1 9.149E-3
4.492E-1 1.118E-2
4.607E-1 1.435E-2
4.710E-1 1.794E-2
4.805E-1 2.211E-2
