9.600E-3 7.814E-6
2.020E-2 1.683E-5
3.040E-2 2.575E-5
4.010E-2 3.470E-5
5.030E-2 4.462E-5
6.020E-2 5.487E-5
7.050E-2 6.631E-5
8.010E-2 7.754E-5
9.000E-2 9.028E-5
1.000E-1 1.039E-4
1.102E-1 1.192E-4
1.199E-1 1.349E-4
1.295E-1 1.517E-4
1.401E-1 1.721E-4
1.501E-1 1.932E-4
1.602E-1 2.165E-4
1.696E-1 2.405E-4
1.801E-1 2.696E-4
1.901E-1 3.004E-4
2.003E-1 3.350E-4
2.101E-1 3.722E-4
2.204E-1 4.153E-4
2.298E-1 4.593E-4
2.403E-1 5.138E-4
2.499E-1 5.707E-4
2.604E-1 6.390E-4
2.704E-1 7.150E-4
2.804E-1 8.004E-4
2.902E-1 8.966E-4
3.003E-1 1.010E-3
3.103E-1 1.140E-3
3.197E-1 1.283E-3
3.302E-1 1.468E-3
3.405E-1 1.685E-3
3.505E-1 1.932E-3
3.600E-1 2.215E-3
3.701E-1 2.583E-3
3.804E-1 3.034E-3
3.903E-1 3.578E-3
3.999E-1 4.221E-3
4.105E-1 5.119E-3
4.201E-1 6.130E-3
4.301E-1 7.466E-3
4.399E-1 9.137E-3
4.500E-1 1.130E-2
4.601E-1 1.407E-2
4.704E-1 1.759E-2
4.801E-1 2.177E-2
