9.600E-3 7.860E-6
2.010E-2 1.672E-5
3.040E-2 2.575E-5
4.010E-2 3.468E-5
5.030E-2 4.464E-5
6.030E-2 5.488E-5
7.030E-2 6.593E-5
8.010E-2 7.751E-5
9.010E-2 9.022E-5
1.000E-1 1.039E-4
1.103E-1 1.192E-4
1.196E-1 1.342E-4
1.296E-1 1.516E-4
1.402E-1 1.720E-4
1.502E-1 1.929E-4
1.603E-1 2.163E-4
1.696E-1 2.402E-4
1.802E-1 2.693E-4
1.902E-1 3.001E-4
2.004E-1 3.347E-4
2.102E-1 3.718E-4
2.205E-1 4.148E-4
2.300E-1 4.588E-4
2.404E-1 5.133E-4
2.501E-1 5.700E-4
2.604E-1 6.382E-4
2.705E-1 7.140E-4
2.802E-1 7.966E-4
2.904E-1 8.958E-4
3.005E-1 1.009E-3
3.105E-1 1.139E-3
3.205E-1 1.292E-3
3.303E-1 1.463E-3
3.398E-1 1.661E-3
3.496E-1 1.902E-3
3.601E-1 2.210E-3
3.703E-1 2.576E-3
3.801E-1 3.007E-3
3.905E-1 3.566E-3
4.000E-1 4.208E-3
4.103E-1 5.063E-3
4.202E-1 6.114E-3
4.303E-1 7.449E-3
4.402E-1 9.120E-3
4.502E-1 1.128E-2
4.603E-1 1.402E-2
4.705E-1 1.753E-2
4.803E-1 2.174E-2
