9.700E-3 7.894E-6
2.000E-2 1.663E-5
3.040E-2 2.579E-5
4.010E-2 3.472E-5
5.040E-2 4.467E-5
6.030E-2 5.493E-5
7.030E-2 6.600E-5
8.020E-2 7.762E-5
9.020E-2 9.035E-5
1.000E-1 1.040E-4
1.104E-1 1.193E-4
1.198E-1 1.348E-4
1.296E-1 1.519E-4
1.403E-1 1.724E-4
1.503E-1 1.933E-4
1.604E-1 2.167E-4
1.697E-1 2.406E-4
1.803E-1 2.698E-4
1.902E-1 3.007E-4
2.004E-1 3.352E-4
2.103E-1 3.725E-4
2.200E-1 4.130E-4
2.300E-1 4.596E-4
2.405E-1 5.141E-4
2.502E-1 5.710E-4
2.604E-1 6.383E-4
2.702E-1 7.119E-4
2.803E-1 7.975E-4
2.905E-1 8.970E-4
3.004E-1 1.008E-3
3.104E-1 1.138E-3
3.203E-1 1.286E-3
3.305E-1 1.466E-3
3.400E-1 1.664E-3
3.497E-1 1.906E-3
3.603E-1 2.214E-3
3.705E-1 2.580E-3
3.803E-1 3.011E-3
3.903E-1 3.546E-3
4.002E-1 4.213E-3
4.105E-1 5.066E-3
4.204E-1 6.120E-3
4.304E-1 7.455E-3
4.404E-1 9.128E-3
4.504E-1 1.129E-2
4.601E-1 1.391E-2
4.700E-1 1.729E-2
4.805E-1 2.176E-2
