0.0001 -1.7206E-0004
0.0098 -1.5789E-0004
0.0198 -1.4372E-0004
0.0309 -1.2794E-0004
0.0400 -1.1437E-0004
0.0501 -9.9296E-0005
0.0601 -8.2915E-0005
0.0706 -6.3618E-0005
0.0802 -5.2362E-0005
0.0902 -3.3568E-0005
0.1002 -1.5879E-0005
0.1105  1.9095E-0006
0.1205  1.7286E-0005
0.1306  3.5377E-0005
0.1405  5.4372E-0005
0.1505  7.3367E-0005
0.1614  9.4774E-0005
0.1706  1.1457E-0004
0.1805  1.3749E-0004
0.1905  1.6141E-0004
0.2009  1.9186E-0004
0.2106  2.1548E-0004
0.2205  2.4683E-0004
0.2307  2.7819E-0004
0.2406  3.1256E-0004
0.2519  3.5457E-0004
0.2606  3.8905E-0004
0.2707  4.3226E-0004
0.2806  4.8251E-0004
0.2907  5.3879E-0004
0.3019  6.1015E-0004
0.3107  6.7246E-0004
0.3207  7.4985E-0004
0.3305  8.4030E-0004
0.3405  9.4382E-0004
0.3504  1.0644E-0003
0.3604  1.2061E-0003
0.3703  1.3679E-0003
0.3802  1.5599E-0003
0.3901  1.7901E-0003
0.4000  2.0574E-0003
0.4105  2.4172E-0003
0.4195  2.7509E-0003
0.4293  3.1961E-0003
0.4389  3.6966E-0003
0.4487  4.2886E-0003
0.4582  4.9453E-0003
0.4678  5.6915E-0003
0.4784  6.5970E-0003
0.4888  7.5821E-0003
0.4981  8.5473E-0003
0.5073  9.5721E-0003
0.5166  1.0657E-0002
0.5258  1.1781E-0002
0.5349  1.2965E-0002
0.5440  1.4189E-0002
0.5531  1.5433E-0002
0.5620  1.6716E-0002
0.5710  1.8020E-0002
0.5822  1.9721E-0002
