-9.0044980E-2 -1.5316390E-4
-5.9948920E-2 -1.0403090E-4
-3.0012610E-2 -5.3402630E-5
7.8886750E-5 -3.6704220E-9
1.0001540E-2 1.8545510E-5
1.9998400E-2 3.7495400E-5
2.9997350E-2 5.6735820E-5
3.9995190E-2 7.6448870E-5
5.0026890E-2 9.7072950E-5
6.0081960E-2 1.1802980E-4
6.9988730E-2 1.3989790E-4
8.0054760E-2 1.6167320E-4
8.9915750E-2 1.8500820E-4
1.0001610E-1 2.0827960E-4
1.0999160E-1 2.3285580E-4
1.2002330E-1 2.5749000E-4
1.2998720E-1 2.8283170E-4
1.3999650E-1 3.0872990E-4
1.5001680E-1 3.3570100E-4
1.5999220E-1 3.6307820E-4
1.7000150E-1 3.9115690E-4
1.7998790E-1 4.1938640E-4
1.8999720E-1 4.4838730E-4
1.9994930E-1 4.7781160E-4
2.0998140E-1 5.0818080E-4
2.1997020E-1 5.3933890E-4
2.2993370E-1 5.7045040E-4
2.4000020E-1 6.0233330E-4
2.4994090E-1 6.3467440E-4
2.5993870E-1 6.6848260E-4
2.6994800E-1 7.0298670E-4
2.7994630E-1 7.3883610E-4
2.8994420E-1 7.7540470E-4
2.9995350E-1 8.1426370E-4
3.0996270E-1 8.5518740E-4
3.1996060E-1 9.0032680E-4
3.2995840E-1 9.4965890E-4
3.3994480E-1 1.0052540E-3
3.4996560E-1 1.0686590E-3
3.6000920E-1 1.1454990E-3
3.6995030E-1 1.2387390E-3
3.8000490E-1 1.3570690E-3
3.8994600E-1 1.5048400E-3
3.9997820E-1 1.6974040E-3
4.0998740E-1 1.9479170E-3
4.1995100E-1 2.2786320E-3
4.2999460E-1 2.7109870E-3
4.3994710E-1 3.2632970E-3
4.4999030E-1 3.9602480E-3
4.5996570E-1 4.8066490E-3
4.7002030E-1 5.8464260E-3
4.8000720E-1 7.0639890E-3
4.8999360E-1 8.5070880E-3
5.0002570E-1 1.0106880E-2
5.1000070E-1 1.1906910E-2
5.2001000E-1 1.3880070E-2
5.2997400E-1 1.6015470E-2
5.4004000E-1 1.8263820E-2
5.5002640E-1 2.0683650E-2
